forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.2,148.72490670020233
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.25,161.828357053379
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.3,173.59566044968992
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.35,184.49982072514632
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.4,194.84680250639622
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.45,204.8576271244001
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.5,214.70973390021433
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.55,224.56184067602857
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.6,234.57266529403245
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.65,244.91964707528234
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.7,255.82380735073875
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.75,267.5911107470497
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.8,280.69456110022634
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.85,295.96823283297147
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.9,315.1859995017513
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.95,343.66962466122
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.975,368.3749216107119
2021-02-01,40,32  day ahead inc hosp,2021-03-05,quantile,0.99,397.1001684001078
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.01,29.548409472635086
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.025,58.707970817701465
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.05,83.78680224527798
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.1,112.7010887353775
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.15,132.2094205593647
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.2,147.7140242663658
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.25,161.01559369088122
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.3,172.96081413638163
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.35,184.0298410728529
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.4,194.53326519305995
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.45,204.6954495844973
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.5,214.69651638172155
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.55,224.6975831789458
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.6,234.85976757038316
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.65,245.3631916905902
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.7,256.4322186270615
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.75,268.3774390725619
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.8,281.6790084970773
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.85,297.1836122040784
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.9,316.6919440280656
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.95,345.60623051816515
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.975,370.6850619457416
2021-02-01,40,33  day ahead inc hosp,2021-03-06,quantile,0.99,399.84462329080804
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.01,26.819825706629956
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.025,56.40738752374284
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.05,81.85432296915272
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.1,111.19300981700121
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.15,130.98768254751644
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.2,146.71986092983457
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.25,160.21666916213866
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.3,172.33722009114234
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.35,183.56871685004478
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.4,194.22630894378048
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.45,204.53765263377824
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.5,214.68551386523717
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.55,224.8333750966961
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.6,235.14471878669386
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.65,245.80231088042956
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.7,257.033807639332
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.75,269.1543585683357
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.8,282.65116680063977
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.85,298.3833451829579
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.9,318.1780179134731
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.95,347.51670476132165
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.975,372.9636402067315
2021-02-01,40,34  day ahead inc hosp,2021-03-07,quantile,0.99,402.5512020238444
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.01,24.133650951680522
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.025,54.14338892293995
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.05,79.95341915147407
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.1,109.7107310302628
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.15,129.78784808172662
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.2,145.7445042566675
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.25,159.43389444716024
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.3,171.727389926613
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.35,183.11914558539684
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.4,193.928807703368
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.45,204.38728090170562
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.5,214.67993895873576
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.55,224.9725970157659
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.6,235.43107021410353
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.65,246.24073233207469
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.7,257.6324879908585
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.75,269.9259834703113
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.8,283.61537366080404
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.85,299.5720298357449
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.9,319.6491468872087
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.95,349.40645876599746
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.975,375.2164889945316
2021-02-01,40,35  day ahead inc hosp,2021-03-08,quantile,0.99,405.226226965791
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.01,16.30772253629177
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.025,19.483110118056725
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.05,22.21411861773626
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.1,25.362796513461554
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.15,27.48719454132557
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.2,29.17559874908394
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.25,30.624099220979303
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.3,31.92489741253044
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.35,33.130280794686136
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.4,34.27407174965395
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.45,35.38070273557019
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.5,36.469788505294254
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.55,37.55887427501832
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.6,38.66550526093456
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.65,39.80929621590237
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.7,41.014679598058066
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.75,42.315477789609204
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.8,43.76397826150457
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.85,45.452382469262936
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.9,47.576780497126954
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.95,50.725458392852246
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.975,53.45646689253178
2021-02-01,41,1  day ahead inc hosp,2021-02-02,quantile,0.99,56.63185447429674
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.01,13.477907072510412
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.025,16.925385508963736
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.05,19.890407154347514
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.1,23.308887219957867
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.15,25.61531949095467
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.2,27.44839874455203
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.25,29.021017523666906
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.3,30.433277791138714
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.35,31.741947397804864
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.4,32.98374687945119
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.45,34.18520224917233
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.5,35.36760899792108
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.55,36.550015746669835
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.6,37.751471116390974
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.65,38.9932705980373
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.7,40.30194020470345
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.75,41.71420047217526
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.8,43.28681925129013
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.85,45.119898504887495
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.9,47.426330775884296
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.95,50.84481084149465
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.975,53.80983248687843
2021-02-01,41,2  day ahead inc hosp,2021-02-03,quantile,0.99,57.25731092333175
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.01,12.566629510679014
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.025,16.15762793451008
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.05,19.24608468673038
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.1,22.80687752525896
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.15,25.209327548512288
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.2,27.118718667778438
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.25,28.75680623269978
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.3,30.227859493223683
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.35,31.591009569860113
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.4,32.88450568985145
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.45,34.13597815545171
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.5,35.36760899792108
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.55,36.59923984039045
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.6,37.85071230599071
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.65,39.14420842598205
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.7,40.50735850261848
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.75,41.97841176314238
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.8,43.616499328063725
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.85,45.52589044732987
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.9,47.9283404705832
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.95,51.48913330911178
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.975,54.57759006133208
2021-02-01,41,3  day ahead inc hosp,2021-02-04,quantile,0.99,58.16858848516315
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.01,11.690398841909474
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.025,15.419397607007653
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.05,18.626542265902224
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.1,22.324174659591122
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.15,24.81894968106387
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.2,26.801717782152814
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.25,28.50275626386776
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.3,30.030341393252193
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.35,31.445876671320548
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.4,32.78908122471077
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.45,34.088647174895456
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.5,35.36760899792108
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.55,36.64657082094671
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.6,37.94613677113139
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.65,39.289341324521615
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.7,40.70487660258997
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.75,42.232461731974404
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.8,43.93350021368935
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.85,45.91626831477829
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.9,48.41104333625104
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.95,52.10867572993994
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.975,55.31582038883451
2021-02-01,41,4  day ahead inc hosp,2021-02-05,quantile,0.99,59.04481915393269
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.01,10.845457869477126
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.025,14.707529062535368
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.05,18.02912335079768
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.1,21.85870883734822
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.15,24.442511984126003
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.2,26.496036816958384
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.25,28.257778274210345
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.3,29.839876551731344
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.35,31.305926385631338
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.4,32.6970643126766
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.45,34.04300635660096
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.5,35.36760899792108
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.55,36.6922116392412
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.6,38.03815368316556
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.65,39.429291610210825
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.7,40.89534144411082
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.75,42.47743972163182
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.8,44.23918117888378
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.85,46.29270601171616
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.9,48.876509158493946
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.95,52.70609464504449
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.975,56.02768893330679
2021-02-01,41,5  day ahead inc hosp,2021-02-06,quantile,0.99,59.88976012636503
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.01,10.028676282422765
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.025,14.019384992714315
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.05,17.451614642454793
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.1,21.40875561527085
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.15,24.07861984306094
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.2,26.200543294890124
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.25,28.02096467691282
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.3,29.65575934045726
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.35,31.170640229339405
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.4,32.60811405236345
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.45,33.99888661188824
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.5,35.36760899792108
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.55,36.736331383953925
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.6,38.127103943478716
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.65,39.56457776650276
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.7,41.079458655384904
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.75,42.714253318929345
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.8,44.53467470095204
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.85,46.65659815278122
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.9,49.326462380571314
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.95,53.28360335338737
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.975,56.71583300312785
2021-02-01,41,6  day ahead inc hosp,2021-02-07,quantile,0.99,60.7065417134194
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.01,9.237413316394761
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.025,13.352740535528547
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.05,16.892148977810738
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.1,20.972860234280702
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.15,23.726096745800852
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.2,25.9142818457835
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.25,27.79154982187284
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.3,29.477394483806982
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.35,31.039580804167812
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.4,32.5219428556569
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.45,33.95614529570885
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.5,35.36760899792108
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.55,36.77907270013331
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.6,38.21327514018526
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.65,39.69563719167435
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.7,41.25782351203518
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.75,42.94366817396932
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.8,44.820936150058664
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.85,47.00912125004131
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.9,49.76235776156146
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.95,53.84306901803143
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.975,57.382477460313616
2021-02-01,41,7  day ahead inc hosp,2021-02-08,quantile,0.99,61.4978046794474
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.01,8.54814394423591
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.025,12.784425359662649
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.05,16.427861083541867
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.1,20.62850913338152
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.15,23.462666429987003
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.2,25.71516480471438
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.25,27.64760784397214
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.3,29.38300141788853
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.35,30.99110218946494
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.4,32.51703256517364
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.45,33.993387863120184
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.5,35.446336105590596
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.55,36.89928434806101
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.6,38.37563964600755
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.65,39.90157002171625
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.7,41.50967079329266
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.75,43.245064367209054
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.8,45.17750740646681
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.85,47.43000578119419
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.9,50.26416307779967
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.95,54.46481112763933
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.975,58.108246851518544
2021-02-01,41,8  day ahead inc hosp,2021-02-09,quantile,0.99,62.34452826694528
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.01,7.80147479750174
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.025,12.155351500032086
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.05,15.899925658301633
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.1,20.217179845694677
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.15,23.130010749718547
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.2,25.445036413617952
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.25,27.43112229944991
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.3,29.214688807491804
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.35,30.867428981737838
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.4,32.43571778528331
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.45,33.953055352372004
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.5,35.446336105590596
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.55,36.93961685880919
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.6,38.456954425897884
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.65,40.025243229443355
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.7,41.67798340368939
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.75,43.46154991173128
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.8,45.447635797563244
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.85,47.76266146146265
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.9,50.67549236548651
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.95,54.99274655287956
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.975,58.7373207111491
2021-02-01,41,9  day ahead inc hosp,2021-02-10,quantile,0.99,63.09119741367946
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.01,7.0744491056433745
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.025,11.54282738539802
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.05,15.385879216888316
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.1,19.816671854611705
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.15,22.80610661204846
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.2,25.18201459024886
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.25,27.220332080687008
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.3,29.050804183950866
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.35,30.74700938250114
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.4,32.35654224365734
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.45,33.913783913798
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.5,35.446336105590596
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.55,36.97888829738319
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.6,38.536129967523856
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.65,40.14566282868005
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.7,41.841868027230326
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.75,43.672340130494185
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.8,45.71065762093233
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.85,48.08656559913273
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.9,51.07600035656949
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.95,55.50679299429287
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.975,59.34984482578317
2021-02-01,41,10  day ahead inc hosp,2021-02-11,quantile,0.99,63.81822310553782
