forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,55,31  day ahead inc hosp,2021-02-11,quantile,0.975,525.8200729221297
2021-01-11,55,31  day ahead inc hosp,2021-02-11,quantile,0.99,581.0397446247047
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.1,11.285365793457743
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.15,48.800053449143206
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.2,78.61553795808206
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.25,104.19456884567134
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.3,127.16532913591058
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.35,148.4511618724391
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.4,168.64933559328298
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.45,188.19130241975952
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.5,207.423438745234
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.55,226.65557507070847
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.6,246.197541897185
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.65,266.39571561802893
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.7,287.68154835455744
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.75,310.6523086447967
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.8,336.23133953238596
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.85,366.04682404132484
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.9,403.56151169701025
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.95,459.16392999960146
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.975,507.3907356672339
2021-01-11,55,32  day ahead inc hosp,2021-02-12,quantile,0.99,563.4648195974602
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.1,0
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.15,0
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.2,29.68232587684446
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.25,55.645259391804046
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.3,78.9607761064313
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.35,100.56607704913338
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.4,121.06739485677198
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.45,140.9026570954804
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.5,160.42343874523394
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.55,179.94422039498747
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.6,199.7794826336959
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.65,220.2808004413345
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.7,241.88610138403655
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.75,265.20161809866386
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.8,291.1645516136234
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.85,321.4275215214267
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.9,359.5052479888359
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.95,415.94217462633276
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.975,464.89279182094776
2021-01-11,55,33  day ahead inc hosp,2021-02-13,quantile,0.99,521.8084630749003
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.1,3.4407912673491126
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.15,42.07335157533316
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.2,72.7772858310347
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.25,99.11852749228095
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.3,122.77377661437836
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.35,144.69389026285157
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.4,165.4939345426653
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.45,185.6182181003364
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.5,205.42343874523394
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.55,225.22865939013147
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.6,245.35294294780257
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.65,266.15298722761634
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.7,288.0731008760895
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.75,311.7283499981869
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.8,338.0695916594332
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.85,368.77352591513477
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.9,407.4060862231188
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.95,464.66536019228545
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.975,514.3292410571946
2021-01-11,55,34  day ahead inc hosp,2021-02-14,quantile,0.99,572.0742354719655
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.1,57.58102860357144
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.15,96.76056636211598
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.2,127.89922095598496
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.25,154.613413959146
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.3,178.6035849128287
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.35,200.8340535515964
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.4,221.928594367519
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.45,242.33780673205615
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.5,262.42343874523397
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.55,282.5090707584118
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.6,302.91828312294894
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.65,324.0128239388715
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.7,346.24329257763924
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.75,370.23346353132195
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.8,396.9476565344829
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.85,428.0863111283519
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.9,467.2658488868965
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.95,525.3358258342483
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.975,575.7028706293725
2021-01-11,55,35  day ahead inc hosp,2021-02-15,quantile,0.99,634.265445074455
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.01,2.5190819983159436
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.025,4.630969230454539
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.05,6.4473087584089335
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.1,8.54143190869323
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.15,9.954326856318097
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.2,11.077250971009024
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.25,12.040619874354755
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.3,12.905754923726871
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.35,13.70743147786636
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.4,14.468144131623578
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.45,15.204142427789506
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.5,15.928471749032767
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.55,16.652801070276027
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.6,17.388799366441955
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.65,18.149512020199175
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.7,18.951188574338662
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.75,19.81632362371078
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.8,20.77969252705651
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.85,21.902616641747436
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.9,23.315511589372303
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.95,25.4096347396566
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.975,27.225974267610994
2021-01-11,56,1  day ahead inc hosp,2021-01-12,quantile,0.99,29.33786149974959
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.01,0
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.025,1.6766394474863802
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.05,3.680223960950622
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.1,5.990228587630707
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.15,7.548777742480203
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.2,8.787463203740932
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.25,9.85014503485781
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.3,10.804466162763482
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.35,11.688786910047018
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.4,12.527920821304672
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.45,13.33979259166409
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.5,14.138792441832797
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.55,14.937792292001504
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.6,15.749664062360921
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.65,16.588797973618576
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.7,17.47311872090211
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.75,18.427439848807783
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.8,19.490121679924663
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.85,20.728807141185392
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.9,22.287356296034886
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.95,24.59736092271497
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.975,26.600945436179213
2021-01-11,56,2  day ahead inc hosp,2021-01-13,quantile,0.99,28.930545429667873
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.01,0
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.025,1.6342623505554403
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.05,3.6733007894632888
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.1,6.024181521572588
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.15,7.6103095906954294
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.2,8.87091389875124
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.25,9.95240014872717
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.3,10.92360822594327
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.35,11.823577248421456
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.4,12.677559842590664
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.45,13.503797885509417
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.5,14.316936236413667
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.55,15.130074587317917
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.6,15.95631263023667
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.65,16.810295224405877
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.7,17.710264246884066
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.75,18.681472324100163
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.8,19.762958574076094
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.85,21.023562882131905
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.9,22.60969095125475
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.95,24.960571683364044
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.975,26.999610122271896
2021-01-11,56,3  day ahead inc hosp,2021-01-14,quantile,0.99,29.370432966070858
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.01,0
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.025,1.6263265601197627
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.05,3.7227261845878648
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.1,6.139740690014737
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.15,7.770488902024152
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.2,9.066555885158895
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.25,10.178465952696087
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.3,11.17699555836981
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.35,12.10228204868568
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.4,12.980288444032272
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.45,13.829769792615332
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.5,14.665782935353992
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.55,15.501796078092653
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.6,16.35127742667571
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.65,17.229283822022303
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.7,18.154570312338173
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.75,19.153099918011897
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.8,20.26500998554909
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.85,21.56107696868383
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.9,23.191825180693247
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.95,25.60883968612012
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.975,27.70523931058822
2021-01-11,56,4  day ahead inc hosp,2021-01-15,quantile,0.99,30.142756928982255
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.01,0
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.025,1.1426222784206015
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.05,3.319645854378267
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.1,5.829614612401205
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.15,7.52307861733588
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.2,8.868990124556527
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.25,10.023662355518844
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.3,11.06059370556855
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.35,12.021465135052736
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.4,12.93323815781127
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.45,13.81538910919338
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.5,14.683553890521413
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.55,15.551718671849446
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.6,16.433869623231555
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.65,17.34564264599009
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.7,18.306514075474276
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.75,19.34344542552398
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.8,20.4981176564863
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.85,21.844029163706946
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.9,23.53749316864162
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.95,26.04746192666456
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.975,28.224485502622223
2021-01-11,56,5  day ahead inc hosp,2021-01-16,quantile,0.99,30.755745888342986
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.01,0
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.025,0.6071083499323731
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.05,2.8605047722763217
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.1,5.458526530968548
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.15,7.211399477422237
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.2,8.60452732806042
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.25,9.79970697745205
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.3,10.873015241185676
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.35,11.867595302441881
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.4,12.811354520377774
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.45,13.7244524857672
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.5,14.623073627887369
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.55,15.521694770007535
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.6,16.43479273539696
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.65,17.378551953332856
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.7,18.37313201458906
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.75,19.446440278322687
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.8,20.641619927714316
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.85,22.0347477783525
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.9,23.78762072480619
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.95,26.385642483498415
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.975,28.639038905842362
2021-01-11,56,6  day ahead inc hosp,2021-01-17,quantile,0.99,31.259099230496858
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.01,0
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.025,0.16458373668109338
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.05,2.4872177798457074
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.1,5.165066081097656
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.15,6.9717976168390265
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.2,8.407730566891036
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.25,9.639633180141406
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.3,10.745919800391093
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.35,11.77105922371703
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.4,12.743816287850567
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.45,13.684970005025555
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.5,14.611202085586296
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.55,15.537434166147037
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.6,16.478587883322025
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.65,17.45134494745556
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.7,18.4764843707815
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.75,19.582770991031186
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.8,20.814673604281555
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.85,22.250606554333565
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.9,24.057338090074936
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.95,26.735186391326884
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.975,29.057820434491497
2021-01-11,56,7  day ahead inc hosp,2021-01-18,quantile,0.99,31.758384456359195
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.01,0
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.025,0
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.05,2.1913751444029153
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.1,4.9462667652390095
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.15,6.8049790629398235
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.2,8.282224674773513
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.25,9.549569873283405
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.3,10.68768503049529
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.35,11.742318336716941
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.4,12.743062211505412
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.45,13.711293491877768
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.5,14.664173831101396
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.55,15.617054170325021
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.6,16.585285450697377
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.65,17.586029325485853
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.7,18.6406626317075
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.75,19.778777788919385
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.8,21.04612298742928
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.85,22.523368599262966
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.9,24.382080896963778
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.95,27.136972517799876
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.975,29.526430150926956
2021-01-11,56,8  day ahead inc hosp,2021-01-19,quantile,0.99,32.30469103743666
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.01,0
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.025,0
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.05,1.8517513963341923
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.1,4.682421945703137
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.15,6.592261926723795
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.2,8.110142200479551
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.25,9.412348320739673
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.3,10.581769663105346
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.35,11.665412815426233
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.4,12.693684197283845
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.45,13.688548659318839
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.5,14.667639921171963
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.55,15.646731183025087
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.6,16.64159564506008
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.65,17.669867026917693
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.7,18.75351017923858
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.75,19.922931521604255
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.8,21.22513764186437
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.85,22.74301791562013
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.9,24.65285789664079
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.95,27.483528446009736
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.975,29.93871299842595
2021-01-11,56,9  day ahead inc hosp,2021-01-20,quantile,0.99,32.793395632917345
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.01,0
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.025,0
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.05,1.5155439974548433
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.1,4.420214780530278
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.15,6.379982367915808
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.2,7.937543520473033
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.25,9.27379230149237
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.3,10.473785005352482
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.35,11.585757080141603
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.4,12.6409098391302
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.45,13.661782344635066
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.5,14.666469302254788
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.55,15.67115625987451
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.6,16.692028765379376
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.65,17.747181524367974
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.7,18.85915359915709
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.75,20.0591463030172
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.8,21.395395084036544
2021-01-11,56,10  day ahead inc hosp,2021-01-21,quantile,0.85,22.952956236593764
