forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,72,2  day ahead inc hosp,2021-06-23,quantile,0.7,37.29065110953604
2021-06-21,72,2  day ahead inc hosp,2021-06-23,quantile,0.75,42.255369325096495
2021-06-21,72,2  day ahead inc hosp,2021-06-23,quantile,0.8,47.783818491751205
2021-06-21,72,2  day ahead inc hosp,2021-06-23,quantile,0.85,54.227901194150405
2021-06-21,72,2  day ahead inc hosp,2021-06-23,quantile,0.9,62.33602869197571
2021-06-21,72,2  day ahead inc hosp,2021-06-23,quantile,0.95,74.35349504868947
2021-06-21,72,2  day ahead inc hosp,2021-06-23,quantile,0.975,84.77685490056729
2021-06-21,72,2  day ahead inc hosp,2021-06-23,quantile,0.99,96.89626333075124
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.3,2.948127562904931
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.35,7.595785809367953
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.4,12.00595898977051
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.45,16.272852580328394
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.5,20.47209618505711
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.55,24.671339789785833
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.6,28.938233380343718
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.65,33.34840656074627
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.7,37.996064807209294
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.75,43.01161880558518
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.8,48.5966760271062
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.85,55.10674233108769
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.9,63.297892266566635
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.95,75.43841038234838
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.975,85.96849928401927
2021-06-21,72,3  day ahead inc hosp,2021-06-24,quantile,0.99,98.21200329990583
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.3,3.0683113290556907
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.35,7.8260668054872
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.4,12.340711490698258
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.45,16.708682471197243
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.5,21.00740092203698
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.55,25.306119372876715
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.6,29.674090353375696
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.65,34.188735038586756
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.7,38.94649051501826
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.75,44.08085673509715
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.8,49.79821699972012
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.85,56.46249865882695
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.9,64.84768672497935
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.95,77.27579858024207
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.975,88.05533216091408
2021-06-21,72,4  day ahead inc hosp,2021-06-25,quantile,0.99,100.5888695238702
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.3,1.4007051979113534
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.35,6.31673992856641
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.4,10.981576147873593
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.45,15.494859175763043
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.5,19.936585806381334
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.55,24.37831243699962
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.6,28.891595464889072
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.65,33.556431684196255
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.7,38.47246641485131
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.75,43.777640836455134
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.8,49.685204133431206
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.85,56.57119065655729
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.9,65.23533406629751
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.95,78.07689976247372
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.975,89.21504289012188
2021-06-21,72,5  day ahead inc hosp,2021-06-26,quantile,0.99,102.16554135089372
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.3,1.0484942549748162
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.35,5.981134433756736
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.4,10.661727599486003
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.45,15.190255655392477
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.5,19.646985609868207
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.55,24.10371556434394
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.6,28.632243620250414
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.65,33.312836785979684
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.7,38.24547696476159
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.75,43.56857127576583
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.8,49.49608921937457
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.85,56.405335320245086
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.9,65.09874458993887
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.95,77.98368669916316
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.975,89.15945239623348
2021-06-21,72,6  day ahead inc hosp,2021-06-27,quantile,0.99,102.15369522460843
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.3,1.2447429789581506
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.35,6.395314836106925
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.4,11.28270385302104
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.45,16.011309288177742
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.5,20.664944470645707
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.55,25.318579653113673
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.6,30.04718508827037
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.65,34.93457410518449
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.7,40.08514596233326
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.75,45.643422819652606
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.8,51.8328276812565
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.85,59.047334969733896
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.9,68.12483251755182
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.95,81.57905131385371
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.975,93.24857963846657
2021-06-21,72,7  day ahead inc hosp,2021-06-28,quantile,0.99,106.81692822887857
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.25,0
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.3,0
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.35,5.157713986217789
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.4,10.520317272238854
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.45,15.708698012366458
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.5,20.814818936049925
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.55,25.920939859733394
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.6,31.109320599861
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.65,36.47192388588206
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.7,42.12330000315973
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.75,48.22202339851889
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.8,55.01324110893325
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.85,62.92923477310031
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.9,72.88936236071606
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.95,87.65177183501856
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.975,100.45596047711626
2021-06-21,72,8  day ahead inc hosp,2021-06-29,quantile,0.99,115.34359689914271
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.3,0
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.35,3.97160848762716
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.4,9.589783395928754
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.45,15.025432638319057
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.5,20.37490171558086
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.55,25.724370792842663
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.6,31.160020035232968
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.65,36.77819494353456
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.7,42.698905055026394
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.75,49.0882821774765
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.8,56.20315659619805
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.85,64.49641168262755
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.9,74.93122028428056
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.95,90.3971785271358
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.975,103.81159080292593
2021-06-21,72,9  day ahead inc hosp,2021-06-30,quantile,0.99,119.40874407513934
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.3,0
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.35,3.6984585118349695
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.4,9.38466554603594
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.45,14.88613665756327
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.5,20.300384023094693
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.55,25.714631388626113
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.6,31.216102500153443
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.65,36.902309534354416
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.7,42.894715259153614
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.75,49.36146322105033
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.8,56.56249373852513
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.85,64.95617428043874
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.9,75.51734103649429
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.95,91.1705810987136
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.975,104.74743242271924
2021-06-21,72,10  day ahead inc hosp,2021-07-01,quantile,0.99,120.53345619334294
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.3,0
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.35,3.4899756111449243
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.4,9.242572733644817
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.45,14.808277023927587
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.5,20.28573917543283
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.55,25.763201326938074
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.6,31.328905617220844
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.65,37.08150273972073
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.7,43.143873617529586
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.75,49.68612498013171
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.8,56.971232114764994
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.85,65.4629142223935
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.9,76.14738932604469
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.95,91.98339093451872
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.975,105.7187606439438
2021-06-21,72,11  day ahead inc hosp,2021-07-02,quantile,0.99,121.68909629517913
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.3,0
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.35,2.960281248386339
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.4,8.786146297162551
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.45,14.422738154040461
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.5,19.969963976554077
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.55,25.517189799067694
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.6,31.153781655945608
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.65,36.979646704721816
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.7,43.11923094078892
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.75,49.74480765719366
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.8,57.12270152468674
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.85,65.72253790166084
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.9,76.54309577236931
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.95,92.58079254107335
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.975,106.49110272239622
2021-06-21,72,12  day ahead inc hosp,2021-07-03,quantile,0.99,122.66484447876732
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.3,0
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.35,2.701492102079712
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.4,8.619834209689191
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.45,14.345898691216572
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.5,19.98117858371895
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.55,25.61645847622133
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.6,31.34252295774871
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.65,37.26086506535819
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.7,43.4979061920084
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.75,50.228654216481125
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.8,57.72366132287305
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.85,66.4600074830178
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.9,77.45232583194547
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.95,93.744597503297
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.975,107.87571344689846
2021-06-21,72,13  day ahead inc hosp,2021-07-04,quantile,0.99,124.30618962046518
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.3,0
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.35,2.584274503800472
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.4,8.688838659576142
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.45,14.595075127834516
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.5,20.407670448287952
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.55,26.220265768741385
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.6,32.12650223699976
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.65,38.23106639277543
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.7,44.66435750835552
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.75,51.60689012723286
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.8,59.33772942260519
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.85,68.34896680158286
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.9,79.68716107316126
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.95,96.49207296448557
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.975,111.06782784683779
2021-06-21,72,14  day ahead inc hosp,2021-07-05,quantile,0.99,128.01529287805323
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.25,0
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.3,0
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.35,6.52498169177311
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.4,12.88483963579371
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.45,19.038075798669997
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.5,25.09375472690063
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.55,31.149433655131265
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.6,37.30266981800756
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.65,43.66252776202815
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.7,50.36486007659786
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.75,57.5977304504827
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.8,65.65187460426348
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.85,75.03996328147463
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.9,86.85232253741307
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.95,104.36001836357397
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.975,119.54533350043258
2021-06-21,72,15  day ahead inc hosp,2021-07-06,quantile,0.99,137.2015440601677
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.3,0
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.35,5.879846018807786
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.4,12.40397968142126
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.45,18.71615450318356
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.5,24.928252177911215
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.55,31.14034985263887
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.6,37.45252467440117
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.65,43.97665833701464
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.7,50.85211251482649
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.75,58.271808599067995
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.8,66.53399204085785
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.85,76.16457591642677
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.9,88.28204950386862
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.95,106.24197073161292
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.975,121.81952396217173
2021-06-21,72,16  day ahead inc hosp,2021-07-07,quantile,0.99,139.93179607278702
2021-06-21,72,17  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-21,72,17  day ahead inc hosp,2021-07-08,quantile,0.025,0
