forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,55,24  day ahead inc hosp,2021-07-08,quantile,0.5,75.77718491821855
2021-06-14,55,24  day ahead inc hosp,2021-07-08,quantile,0.55,84.22878738697435
2021-06-14,55,24  day ahead inc hosp,2021-07-08,quantile,0.6,92.81654551638324
2021-06-14,55,24  day ahead inc hosp,2021-07-08,quantile,0.65,101.69267513581235
2021-06-14,55,24  day ahead inc hosp,2021-07-08,quantile,0.7,111.04677878093247
2021-06-14,55,24  day ahead inc hosp,2021-07-08,quantile,0.75,121.14132735799461
2021-06-14,55,24  day ahead inc hosp,2021-07-08,quantile,0.8,132.38208589565008
2021-06-14,55,24  day ahead inc hosp,2021-07-08,quantile,0.85,145.48456282376543
2021-06-14,55,24  day ahead inc hosp,2021-07-08,quantile,0.9,161.97047065218615
2021-06-14,55,24  day ahead inc hosp,2021-07-08,quantile,0.95,186.40506948416893
2021-06-14,55,24  day ahead inc hosp,2021-07-08,quantile,0.975,207.59843994197288
2021-06-14,55,24  day ahead inc hosp,2021-07-08,quantile,0.99,232.24031321895163
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.15,3.6964547742295935
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.2,17.048757436605875
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.25,28.503844209352053
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.3,38.790866165618255
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.35,48.32332508083851
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.4,57.36869641019278
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.45,66.12019785257262
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.5,74.73294754593508
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.55,83.34569723929754
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.6,92.09719868167736
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.65,101.14257001103164
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.7,110.67502892625191
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.75,120.9620508825181
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.8,132.41713765526427
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.85,145.76944031764057
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.9,162.56968596560407
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.95,187.47018079786702
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.975,209.0676465549898
2021-06-14,55,25  day ahead inc hosp,2021-07-09,quantile,0.99,234.17936794685255
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.2,13.450543101553674
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.25,25.116020950335294
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.3,35.59198059529089
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.35,45.29951843642627
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.4,54.51102254546849
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.45,63.42325937483542
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.5,72.19419605635075
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.55,80.96513273786607
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.6,89.87736956723299
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.65,99.08887367627523
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.7,108.79641151741059
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.75,119.2723711623662
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.8,130.93784901114782
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.85,144.53538816805437
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.9,161.64419732406083
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.95,187.00202975712125
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.975,208.99616767835988
2021-06-14,55,26  day ahead inc hosp,2021-07-10,quantile,0.99,234.5691061862122
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.2,13.191276540638285
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.25,25.063417624271217
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.3,35.72496724131908
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.35,45.60448185003281
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.4,54.97917509386215
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.45,64.04929929970807
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.5,72.97562011299878
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.55,81.9019409262895
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.6,90.97206513213541
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.65,100.34675837596475
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.7,110.22627298467849
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.75,120.88782260172636
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.8,132.75996368535928
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.85,146.59839408260856
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.9,164.01029942468364
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.95,189.81736606378058
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.975,212.20114766267136
2021-06-14,55,27  day ahead inc hosp,2021-07-11,quantile,0.99,238.22713115206625
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.2,10.917143383100598
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.25,22.992411263315727
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.3,33.83637502159198
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.35,43.88492351729528
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.4,53.42001339001787
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.45,62.64532319057307
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.5,71.72436918959869
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.55,80.8034151886243
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.6,90.0287249891795
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.65,99.56381486190209
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.7,109.6123633576054
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.75,120.45632711588165
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.8,132.53159499609677
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.85,146.60679448297506
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.9,164.3166094042586
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.95,190.56522291671686
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.975,213.33198057860665
2021-06-14,55,28  day ahead inc hosp,2021-07-12,quantile,0.99,239.80325650656513
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.1,8.10805023109468
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.15,26.110845609892095
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.2,40.41889667673293
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.25,52.693930479058096
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.3,63.71729020941453
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.35,73.93207580859449
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.4,83.62490843615464
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.45,93.00283617755719
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.5,102.23208041763769
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.55,111.4613246577182
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.6,120.83925239912074
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.65,130.53208502668087
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.7,140.74687062586085
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.75,151.77023035621727
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.8,164.04526415854247
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.85,178.35331522538328
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.9,196.35611060418069
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.95,223.0389652891282
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.975,246.18236240803867
2021-06-14,55,29  day ahead inc hosp,2021-07-13,quantile,0.99,273.0915631007009
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.1,5.253077462367514
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.15,23.544161037584793
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.2,38.08133442401831
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.25,50.55293477511582
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.3,61.75281734141441
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.35,72.13117765525627
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.4,81.97922669102431
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.45,91.50732810367288
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.5,100.88436506817797
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.55,110.26140203268307
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.6,119.78950344533163
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.65,129.63755248109968
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.7,140.01591279494153
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.75,151.2157953612401
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.8,163.6873957123376
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.85,178.22456909877113
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.9,196.5156526739884
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.95,223.62579389364356
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.975,247.1397983584719
2021-06-14,55,30  day ahead inc hosp,2021-07-14,quantile,0.99,274.4799101830755
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.1,3.4243135642985294
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.15,21.99921155218304
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.2,36.76195163670451
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.25,49.427068129921864
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.3,60.800734172711856
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.35,71.3401307764383
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.4,81.34098750353371
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.45,91.0169321259705
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.5,100.53946830202837
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.55,110.06200447808624
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.6,119.73794910052304
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.65,129.73880582761845
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.7,140.27820243134488
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.75,151.6518684741349
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.8,164.31698496735223
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.85,179.0797250518737
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.9,197.6546230397582
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.95,225.1854199726707
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.975,249.0642805346896
2021-06-14,55,31  day ahead inc hosp,2021-07-15,quantile,0.99,276.8286164216812
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.1,2.877718286285557
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.15,21.732158934712366
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.2,36.71707066415018
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.25,49.57279064616738
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.3,61.117624512748115
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.35,71.8156336143218
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.4,81.96699809112427
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.45,91.78856070321463
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.5,101.45440615071516
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.55,111.1202515982157
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.6,120.94181421030606
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.65,131.09317868710852
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.7,141.7911877886822
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.75,153.33602165526295
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.8,166.19174163728016
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.85,181.17665336671797
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.9,200.0310940151448
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.95,227.97621528117048
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.975,252.2144404123288
2021-06-14,55,32  day ahead inc hosp,2021-07-16,quantile,0.99,280.3966152735695
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.1,0.8719045907871532
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.15,20.001803416180422
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.2,35.205640572469264
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.25,48.249179077235
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.3,59.96267978201941
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.35,70.81698384557257
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.4,81.11665695717588
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.45,91.08170988979792
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.5,100.88877067300932
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.55,110.6958314562207
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.6,120.66088438884275
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.65,130.96055750044607
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.7,141.81486156399922
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.75,153.5283622687836
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.8,166.57190077354937
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.85,181.77573792983821
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.9,200.90563675523148
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.95,229.25902853442605
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.975,253.8513674487524
2021-06-14,55,33  day ahead inc hosp,2021-07-17,quantile,0.99,282.4452761107981
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.15,18.867117110522045
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.2,34.28677174384167
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.25,47.515462427147284
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.3,59.395235510629135
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.35,70.40361571258344
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.4,80.84949201239104
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.45,90.95599822159642
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.5,100.90226959313253
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.55,110.84854096466864
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.6,120.95504717387402
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.65,131.40092347368162
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.7,142.40930367563593
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.75,154.2890767591178
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.8,167.5177674424234
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.85,182.93742207574303
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.9,202.3388685675517
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.95,231.0947348942009
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.975,256.03616045581356
2021-06-14,55,34  day ahead inc hosp,2021-07-18,quantile,0.99,285.03595778678243
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.15,16.40814433298533
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.2,32.04063721629609
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.25,45.45192416661696
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.3,57.495674341253405
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.35,68.65600375563417
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.4,79.2460649988886
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.45,89.49207180951754
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.5,99.57563205314553
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.55,109.65919229677351
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.6,119.90519910740247
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.65,130.49526035065688
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.7,141.65558976503766
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.75,153.69933993967408
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.8,167.11062688999496
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.85,182.74311977330572
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.9,202.41236538362972
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.95,231.56515034506583
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.975,256.85084362830094
2021-06-14,55,35  day ahead inc hosp,2021-07-19,quantile,0.99,286.25092658568605
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.01,1.467290825780994
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.025,3.2003618883485103
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.05,4.690898611991489
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.1,6.409391994583362
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.15,7.5688513212524695
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.2,8.490352838480437
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.25,9.280919088211105
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.3,9.990872013946365
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.35,10.64874920377674
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.4,11.273010322975104
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.45,11.876990180314598
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.5,12.471394165201932
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.55,13.065798150089266
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.6,13.66977800742876
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.65,14.294039126627125
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.7,14.9519163164575
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.75,15.66186924219276
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.8,16.452435491923424
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.85,17.373937009151398
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.9,18.533396335820505
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.95,20.25188971841237
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.975,21.742426442055354
2021-06-14,56,1  day ahead inc hosp,2021-06-15,quantile,0.99,23.475497504622872
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.01,0.4759135464316131
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.025,2.316966865021536
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.05,3.9003742859945874
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.1,5.725941634807403
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.15,6.957643258150986
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.2,7.936560662648418
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.25,8.776384631248744
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.3,9.530572510902758
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.35,10.229439977864828
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.4,10.892596861613233
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.45,11.534208821291905
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.5,12.165648265753386
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.55,12.797087710214868
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.6,13.43869966989354
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.65,14.101856553641944
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.7,14.800724020604015
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.75,15.554911900258029
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.8,16.394735868858355
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.85,17.373653273355785
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.9,18.60535489669937
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.95,20.430922245512185
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.975,22.014329666485235
2021-06-14,56,2  day ahead inc hosp,2021-06-16,quantile,0.99,23.85538298507516
2021-06-14,56,3  day ahead inc hosp,2021-06-17,quantile,0.01,0.08160985610892446
2021-06-14,56,3  day ahead inc hosp,2021-06-17,quantile,0.025,1.9606498501139562
2021-06-14,56,3  day ahead inc hosp,2021-06-17,quantile,0.05,3.5767279075878786
2021-06-14,56,3  day ahead inc hosp,2021-06-17,quantile,0.1,5.439962407931583
2021-06-14,56,3  day ahead inc hosp,2021-06-17,quantile,0.15,6.697077879587854
2021-06-14,56,3  day ahead inc hosp,2021-06-17,quantile,0.2,7.696193405088824
2021-06-14,56,3  day ahead inc hosp,2021-06-17,quantile,0.25,8.55334556303539
2021-06-14,56,3  day ahead inc hosp,2021-06-17,quantile,0.3,9.323094692272534
2021-06-14,56,3  day ahead inc hosp,2021-06-17,quantile,0.35,10.036381976063156
2021-06-14,56,3  day ahead inc hosp,2021-06-17,quantile,0.4,10.713221855864896
2021-06-14,56,3  day ahead inc hosp,2021-06-17,quantile,0.45,11.368072272577193
2021-06-14,56,3  day ahead inc hosp,2021-06-17,quantile,0.5,12.012540283337572
