forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,51,3  day ahead inc hosp,2021-03-11,quantile,0.95,180.5635619804996
2021-03-08,51,3  day ahead inc hosp,2021-03-11,quantile,0.975,187.38205404060292
2021-03-08,51,3  day ahead inc hosp,2021-03-11,quantile,0.99,195.310024611385
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.01,83.19600582553744
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.025,91.16294260775508
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.05,98.0149477593758
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.1,105.91487087013712
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.15,111.2449114879987
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.2,115.48105880534904
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.25,119.1152960099263
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.3,122.37895334045939
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.35,125.40321823937055
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.4,128.27294988492795
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.45,131.0494484631385
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.5,133.7819267053636
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.55,136.51440494758867
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.6,139.29090352579922
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.65,142.16063517135663
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.7,145.1849000702678
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.75,148.4485574008009
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.8,152.08279460537815
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.85,156.31894192272847
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.9,161.64898254059005
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.95,169.54890565135136
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.975,176.4009108029721
2021-03-08,51,4  day ahead inc hosp,2021-03-12,quantile,0.99,184.36784758518974
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.01,75.77596573910033
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.025,83.86026081023965
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.05,90.81320056473956
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.1,98.82949480837608
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.15,104.23805047711538
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.2,108.53659906792554
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.25,112.22437100881659
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.3,115.53610418712006
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.35,118.60491852372404
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.4,121.51692322915294
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.45,124.33432148201129
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.5,127.10705094999469
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.55,129.87978041797808
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.6,132.69717867083642
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.65,135.60918337626532
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.7,138.6779977128693
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.75,141.98973089117277
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.8,145.67750283206385
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.85,149.976051422874
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.9,155.3846070916133
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.95,163.4009013352498
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.975,170.35384108974972
2021-03-08,51,5  day ahead inc hosp,2021-03-13,quantile,0.99,178.43813616088906
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.01,74.07236527769001
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.025,82.60904977436422
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.05,89.95106939218405
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.1,98.41594780004087
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.15,104.12716107472151
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.2,108.6662523362925
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.25,112.56038847037081
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.3,116.05744307210995
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.35,119.2979853259402
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.4,122.3729430315072
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.45,125.34800019783889
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.5,128.27588895678664
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.55,131.20377771573442
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.6,134.1788348820661
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.65,137.2537925876331
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.7,140.49433484146334
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.75,143.99138944320248
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.8,147.8855255772808
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.85,152.4246168388518
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.9,158.13583011353242
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.95,166.60070852138924
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.975,173.94272813920907
2021-03-08,51,6  day ahead inc hosp,2021-03-14,quantile,0.99,182.47941263588328
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.01,75.36426537764832
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.025,84.76457379119313
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.05,92.84935762181156
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.1,102.1705955975164
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.15,108.45959060704791
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.2,113.45788447542465
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.25,117.74597555796689
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.3,121.59681387911617
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.35,125.16518947329395
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.4,128.5512289599585
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.45,131.82726134962218
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.5,135.0513534834456
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.55,138.27544561726904
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.6,141.5514780069327
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.65,144.93751749359728
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.7,148.50589308777506
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.75,152.35673140892436
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.8,156.64482249146658
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.85,161.6431163598433
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.9,167.9321113693748
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.95,177.25334934507964
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.975,185.3381331756981
2021-03-08,51,7  day ahead inc hosp,2021-03-15,quantile,0.99,194.73844158924288
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.01,73.42635200782377
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.025,83.73951212835568
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.05,92.60939878706516
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.1,102.83581004252055
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.15,109.73552116658001
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.2,115.21919284268874
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.25,119.92369486540552
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.3,124.1484830805527
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.35,128.06337898119432
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.4,131.77823235239845
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.45,135.3723959806862
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.5,138.9095755025366
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.55,142.446755024387
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.6,146.04091865267475
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.65,149.75577202387888
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.7,153.6706679245205
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.75,157.89545613966766
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.8,162.59995816238444
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.85,168.08362983849315
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.9,174.98334096255263
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.95,185.20975221800802
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.975,194.07963887671752
2021-03-08,51,8  day ahead inc hosp,2021-03-16,quantile,0.99,204.39279899724943
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.01,72.48471863196288
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.025,83.42260127371178
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.05,92.82978376527718
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.1,103.6756627055008
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.15,110.99332573554393
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.2,116.80917233718344
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.25,121.79865086858945
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.3,126.27935679610879
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.35,130.43139859662665
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.4,134.37128023626514
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.45,138.18316131849411
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.5,141.934606466308
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.55,145.68605161412188
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.6,149.49793269635086
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.65,153.43781433598937
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.7,157.5898561365072
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.75,162.07056206402655
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.8,167.06004059543255
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.85,172.87588719707205
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.9,180.1935502271152
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.95,191.03942916733882
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.975,200.4466116589042
2021-03-08,51,9  day ahead inc hosp,2021-03-17,quantile,0.99,211.3844943006531
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.01,68.2603464924012
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.025,79.52219229636984
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.05,89.20800097980106
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.1,100.37511807494106
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.15,107.90951896302471
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.2,113.8976219435049
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.25,119.0348811099574
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.3,123.64829861510104
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.35,127.92331747026657
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.4,131.9798923088133
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.45,135.90467541146543
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.5,139.76723256082346
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.55,143.62978971018146
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.6,147.5545728128336
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.65,151.61114765138035
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.7,155.88616650654586
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.75,160.49958401168954
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.8,165.636843178142
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.85,171.6249461586222
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.9,179.15934704670588
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.95,190.32646414184586
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.975,200.01227282527708
2021-03-08,51,10  day ahead inc hosp,2021-03-18,quantile,0.99,211.27411862924572
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.01,62.088352161868386
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.025,73.52982284088924
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.05,83.37011882638669
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.1,94.71534988684141
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.15,102.36992342172498
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.2,108.4535358123313
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.25,113.6727335483529
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.3,118.35973442138754
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.35,122.70293923301806
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.4,126.82421587633088
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.45,130.81159872388207
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.5,134.7357631228342
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.55,138.6599275217863
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.6,142.6473103693375
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.65,146.7685870126503
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.7,151.11179182428083
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.75,155.7987926973155
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.8,161.01799043333708
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.85,167.10160282394338
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.9,174.75617635882696
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.95,186.10140741928168
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.975,195.94170340477913
2021-03-08,51,11  day ahead inc hosp,2021-03-19,quantile,0.99,207.3831740838
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.01,56.733235138268526
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.025,68.3495684281614
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.05,78.34025590580615
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.1,89.8588787250507
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.15,97.63043885641052
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.2,103.80702848534561
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.25,109.105992413003
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.3,113.86462579140438
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.35,118.27420879463453
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.4,122.45847185063789
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.45,126.50679478140299
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.5,130.49093308157308
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.55,134.47507138174316
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.6,138.52339431250826
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.65,142.7076573685116
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.7,147.1172403717418
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.75,151.87587375014317
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.8,157.17483767780055
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.85,163.35142730673562
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.9,171.12298743809544
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.95,182.64161025734
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.975,192.63229773498472
2021-03-08,51,12  day ahead inc hosp,2021-03-20,quantile,0.99,204.24863102487762
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.01,54.01409349573281
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.025,65.9027931813821
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.05,76.12773078525063
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.1,87.91642899774212
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.15,95.87020771473985
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.2,102.19161889909323
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.25,107.6148268261437
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.3,112.4850351559223
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.35,116.99800897959521
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.4,121.28037981358838
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.45,125.42362315495068
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.5,129.50117693846926
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.55,133.57873072198782
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.6,137.72197406335013
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.65,142.0043448973433
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.7,146.5173187210162
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.75,151.3875270507948
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.8,156.8107349778453
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.85,163.13214616219867
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.9,171.0859248791964
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.95,182.87462309168788
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.975,193.09956069555642
2021-03-08,51,13  day ahead inc hosp,2021-03-21,quantile,0.99,204.9882603812057
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.01,53.64408764536536
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.025,65.94611902465448
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.05,76.52654468768142
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.1,88.72509786554473
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.15,96.95540378188802
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.2,103.49659001819064
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.25,109.10834537067188
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.3,114.14787511579047
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.35,118.81775046471115
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.4,123.24900550273084
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.45,127.53629603451164
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.5,131.75561319466624
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.55,135.97493035482086
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.6,140.26222088660165
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.65,144.69347592462134
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.7,149.36335127354204
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.75,154.4028810186606
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.8,160.01463637114182
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.85,166.55582260744444
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.9,174.78612852378774
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.95,186.98468170165108
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.975,197.565107364678
2021-03-08,51,14  day ahead inc hosp,2021-03-22,quantile,0.99,209.86713874396713
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.01,55.465043368062155
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.025,68.25332119688302
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.05,79.251945631687
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.1,91.93265521033352
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.15,100.4882697612426
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.2,107.28800098780454
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.25,113.12156492064581
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.3,118.36028562621007
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.35,123.21474108537103
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.4,127.8211445978804
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.45,132.27789330570675
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.5,136.66398194654766
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.55,141.05007058738857
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.6,145.50681929521494
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.65,150.1132228077243
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.7,154.96767826688526
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.75,160.20639897244953
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.8,166.0399629052908
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.85,172.83969413185272
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.9,181.3953086827618
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.95,194.07601826140834
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.975,205.0746426962123
2021-03-08,51,15  day ahead inc hosp,2021-03-23,quantile,0.99,217.86292052503316
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.01,55.018200511400494
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.025,68.24458312009521
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.05,79.62000183489721
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.1,92.7351310870104
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.15,101.58384652919543
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.2,108.61652505265613
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.25,114.64993702421592
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.3,120.06812744511274
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.35,125.08888834186358
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.4,129.85309945160157
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.45,134.46252883603904
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.5,138.99887745904675
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.55,143.53522608205446
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.6,148.14465546649197
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.65,152.90886657622994
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.7,157.92962747298077
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.75,163.3478178938776
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.8,169.38122986543738
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.85,176.41390838889808
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.9,185.26262383108312
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.95,198.3777530831963
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.975,209.7531717979983
2021-03-08,51,16  day ahead inc hosp,2021-03-24,quantile,0.99,222.979554406693
2021-03-08,51,17  day ahead inc hosp,2021-03-25,quantile,0.01,52.88951660758815
2021-03-08,51,17  day ahead inc hosp,2021-03-25,quantile,0.025,66.44503466163995
2021-03-08,51,17  day ahead inc hosp,2021-03-25,quantile,0.05,78.1035280171497
2021-03-08,51,17  day ahead inc hosp,2021-03-25,quantile,0.1,91.54502420079805
2021-03-08,51,17  day ahead inc hosp,2021-03-25,quantile,0.15,100.61393786225936
2021-03-08,51,17  day ahead inc hosp,2021-03-25,quantile,0.2,107.82162294997526
2021-03-08,51,17  day ahead inc hosp,2021-03-25,quantile,0.25,114.00517497078607
2021-03-08,51,17  day ahead inc hosp,2021-03-25,quantile,0.3,119.55819579618357
2021-03-08,51,17  day ahead inc hosp,2021-03-25,quantile,0.35,124.70389715645142
2021-03-08,51,17  day ahead inc hosp,2021-03-25,quantile,0.4,129.58666454811245
2021-03-08,51,17  day ahead inc hosp,2021-03-25,quantile,0.45,134.31079850735117
2021-03-08,51,17  day ahead inc hosp,2021-03-25,quantile,0.5,138.9600331074625
2021-03-08,51,17  day ahead inc hosp,2021-03-25,quantile,0.55,143.60926770757382
2021-03-08,51,17  day ahead inc hosp,2021-03-25,quantile,0.6,148.3334016668125
2021-03-08,51,17  day ahead inc hosp,2021-03-25,quantile,0.65,153.21616905847355
