forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.55,120.17217842574885
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.6,130.23440211271495
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.65,140.6345089111756
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.7,151.5946549527761
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.75,163.42237579338814
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.8,176.5931038358707
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.85,191.9451959322376
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.9,211.26163332515856
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.95,239.89150336152102
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.975,264.723645931638
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.99,293.5963781677401
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.1,8.645519048709232
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.15,28.254470567792964
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.2,43.83904361874754
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.25,57.20921961976961
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.3,69.2160508913484
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.35,80.34216944002985
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.4,90.89976791722346
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.45,101.11436662600003
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.5,111.16701673136441
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.55,121.21966683672879
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.6,131.43426554550535
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.65,141.99186402269896
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.7,153.11798257138042
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.75,165.1248138429592
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.8,178.49498984398127
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.85,194.07956289493586
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.9,213.6885144140196
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.95,242.75193444956096
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.975,267.9601169869293
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.99,297.27007695132204
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.1,8.013436849364709
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.15,27.91046229242569
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.2,43.72398736602817
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.25,57.29058381620747
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.3,69.47380672175866
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.35,80.763378406924
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.4,91.47607792652374
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.45,101.84073868879801
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.5,112.04107167049591
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.55,122.24140465219381
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.6,132.60606541446808
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.65,143.31876493406781
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.7,154.60833661923314
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.75,166.79155952478433
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.8,180.35815597496364
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.85,196.17168104856611
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.9,216.0687064916271
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.95,245.55909547783824
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.975,271.1376099043342
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.99,300.8781607226206
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.1,5.534650219408292
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.15,25.71574962549427
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.2,41.755047679581125
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.25,55.515337243808645
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.3,67.8725025521125
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.35,79.32325779602822
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.4,90.18890475070751
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.45,100.70154392646748
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.5,111.04750917981208
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.55,121.39347443315668
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.6,131.90611360891666
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.65,142.77176056359593
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.7,154.22251580751168
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.75,166.5796811158155
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.8,180.33997068004305
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.85,196.37926873412988
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.9,216.56036814021587
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.95,246.47179753241306
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.975,272.41550171967106
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.99,302.58066455635543
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.1,5.427341379566101
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.15,25.88848216453549
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.2,42.15034822906651
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.25,56.10158132842371
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.3,68.63021983263204
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.35,80.23987054716795
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.4,91.25629376504384
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.45,101.914810720366
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.5,112.40434091619103
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.55,122.89387111201606
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.6,133.55238806733823
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.65,144.5688112852141
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.7,156.17846199975003
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.75,168.70710050395834
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.8,182.65833360331555
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.85,198.9201996678466
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.9,219.38134045281595
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.95,249.70783335383464
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.975,276.0115432349227
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.99,306.5952904918633
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.05,0.5055828894779495
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.1,2.264411170859825
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.15,3.451084262252186
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.2,4.394214416988298
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.25,5.203336111850553
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.3,5.929952400794118
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.35,6.6032706799745355
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.4,7.242183882978672
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.45,7.860339800967434
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.5,8.468695090418214
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.55,9.077050379868993
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.6,9.695206297857755
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.65,10.334119500861892
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.7,11.00743778004231
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.75,11.734054068985875
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.8,12.54317576384813
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.85,13.486305918584241
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.9,14.672979009976602
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.95,16.431807291358478
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.975,17.957328524397845
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.99,19.731076639674818
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.05,0.4226105475851689
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.1,2.2945953155574506
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.15,3.557614551240734
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.2,4.561422201237245
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.25,5.422599784206298
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.3,6.1959638695246255
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.35,6.912600948860618
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.4,7.592619457057692
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.45,8.250545233528442
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.5,8.898039845380186
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.55,9.54553445723193
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.6,10.20346023370268
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.65,10.883478741899754
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.7,11.600115821235747
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.75,12.373479906554074
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.8,13.234657489523128
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.85,14.238465139519638
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.9,15.501484375202923
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.95,17.3734691431752
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.975,18.997136752854693
2021-05-24,56,2  day ahead inc hosp,2021-05-26,quantile,0.99,20.88500124148416
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.05,0.5139160875511752
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.1,2.424921488926328
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.15,3.7142677607156562
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.2,4.7389993044252225
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.25,5.618127725101254
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.3,6.40761221747441
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.35,7.139187256367608
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.4,7.833380427398218
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.45,8.505020354202452
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.5,9.166011683715404
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.55,9.827003013228355
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.6,10.498642940032589
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.65,11.1928361110632
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.7,11.924411149956397
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.75,12.713895642329552
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.8,13.593024063005585
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.85,14.617755606715152
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.9,15.907101878504479
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.95,17.818107279879634
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.975,19.4756194697338
2021-05-24,56,3  day ahead inc hosp,2021-05-27,quantile,0.99,21.40283559700128
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.05,0.5640736780313862
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.1,2.5067204857833962
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.15,3.8174150642372764
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.2,4.859113565328736
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.25,5.7527981246719
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.3,6.555354479444518
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.35,7.299042546947749
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.4,8.004729797593631
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.45,8.68749037944554
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.5,9.359426050221812
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.55,10.031361720998083
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.6,10.714122302849992
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.65,11.419809553495874
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.7,12.163497620999104
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.75,12.966053975771723
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.8,13.859738535114888
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.85,14.901437036206348
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.9,16.21213161466023
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.95,18.154778422412235
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.975,19.839734813489507
2021-05-24,56,4  day ahead inc hosp,2021-05-28,quantile,0.99,21.798860755671704
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.05,0.5830058301565977
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.1,2.560484798069761
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.15,3.8946804696183204
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.2,4.9550568945016185
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.25,5.8647654493443095
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.3,6.681711847317906
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.35,7.438734434391982
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.4,8.157074840125086
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.45,8.852077495957651
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.5,9.53606114725672
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.55,10.22004479855579
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.6,10.915047454388356
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.65,11.63338786012146
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.7,12.390410447195537
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.75,13.207356845169132
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.8,14.117065400011823
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.85,15.177441824895121
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.9,16.511637496443683
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.95,18.48911646435684
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.975,20.204284559715283
2021-05-24,56,5  day ahead inc hosp,2021-05-29,quantile,0.99,22.198538137204963
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.05,0.5839036881790864
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.1,2.601833440593996
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.15,3.9633210644053527
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.2,5.04538826777463
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.25,5.973705579174753
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.3,6.807363215664722
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.35,7.579871255696613
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.4,8.312905841960937
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.45,9.022125287511825
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.5,9.72010032669939
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.55,10.418075365886954
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.6,11.127294811437842
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.65,11.860329397702166
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.7,12.632837437734057
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.75,13.466495074224026
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.8,14.39481238562415
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.85,15.476879588993427
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.9,16.838367212804783
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.95,18.85629696521969
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.975,20.606550083546963
2021-05-24,56,6  day ahead inc hosp,2021-05-30,quantile,0.99,22.641597582496146
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.05,0.5007943952815754
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.1,2.5652034386883544
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.15,3.9580504194709967
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.2,5.065041045649205
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.25,6.014740434595744
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.3,6.867599837563283
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.35,7.657901175871902
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.4,8.407819862190408
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.45,9.133374869941814
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.5,9.847426477162848
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.55,10.561478084383882
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.6,11.287033092135289
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.65,12.036951778453796
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.7,12.827253116762414
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.75,13.680112519729953
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.8,14.629811908676492
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.85,15.7368025348547
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.9,17.12964951563734
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.95,19.194058559044123
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.975,20.984625530665248
2021-05-24,56,7  day ahead inc hosp,2021-05-31,quantile,0.99,23.066546596334348
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.1,2.0068236597023192
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.15,3.4349436616036844
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.2,4.569968166789529
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.25,5.543718127740702
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.3,6.418175687682577
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.35,7.228490937196755
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.4,7.997400868084693
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.45,8.741330124740907
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.5,9.473464664092226
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.55,10.205599203443546
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.6,10.94952846009976
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.65,11.718438390987698
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.7,12.528753640501876
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.75,13.403211200443751
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.8,14.376961161394924
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.85,15.511985666580768
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.9,16.940105668482133
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.95,19.05679464270002
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.975,20.892706657585684
2021-05-24,56,8  day ahead inc hosp,2021-06-01,quantile,0.99,23.02735113561097
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.1,1.936294087284253
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.15,3.4032938804974613
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.2,4.569218811303492
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.25,5.5694785860107165
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.3,6.467742778025764
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.35,7.300118420053156
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.4,8.089961506145645
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.45,8.854143832719695
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.5,9.606210337216993
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.55,10.358276841714291
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.6,11.12245916828834
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.65,11.91230225438083
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.7,12.744677896408222
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.75,13.64294208842327
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.8,14.643201863130495
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.85,15.809126793936525
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.9,17.276126587149733
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.95,19.45044126892728
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.975,21.336334991169913
2021-05-24,56,9  day ahead inc hosp,2021-06-02,quantile,0.99,23.529094005592768
2021-05-24,56,10  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-24,56,10  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-24,56,10  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-24,56,10  day ahead inc hosp,2021-06-03,quantile,0.1,1.8228404135813738
2021-05-24,56,10  day ahead inc hosp,2021-06-03,quantile,0.15,3.3319631083309895
2021-05-24,56,10  day ahead inc hosp,2021-06-03,quantile,0.2,4.531365985955004
2021-05-24,56,10  day ahead inc hosp,2021-06-03,quantile,0.25,5.560346858099149
2021-05-24,56,10  day ahead inc hosp,2021-06-03,quantile,0.3,6.484403483275386
2021-05-24,56,10  day ahead inc hosp,2021-06-03,quantile,0.35,7.340679658467561
2021-05-24,56,10  day ahead inc hosp,2021-06-03,quantile,0.4,8.153202013295196
2021-05-24,56,10  day ahead inc hosp,2021-06-03,quantile,0.45,8.939326794835539
