forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.99,77.90213839964008
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.01,22.122194875764464
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.025,26.58223169977353
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.05,30.418109419142304
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.1,34.84063076504762
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.15,37.824484921162764
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.2,40.19595761434141
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.25,42.230470025156166
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.3,44.05752504931728
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.35,45.750563814832276
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.4,47.35709204068415
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.45,48.91142669139553
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.5,50.44111795345361
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.55,51.97080921551169
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.6,53.525143866223075
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.65,55.13167209207495
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.7,56.82471085758995
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.75,58.65176588175106
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.8,60.68627829256582
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.85,63.05775098574446
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.9,66.0416051418596
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.95,70.46412648776493
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.975,74.3000042071337
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.99,78.76004103114276
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.01,20.602230412805497
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.025,25.13752180581109
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.05,29.038122606150978
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.1,33.535265519298164
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.15,36.56946649256472
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.2,38.98095323998872
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.25,41.04979414642705
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.3,42.90767722062489
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.35,44.629282768796784
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.4,46.26291807783829
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.45,47.843479145243364
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.5,49.39898101406689
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.55,50.95448288289042
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.6,52.53504395029549
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.65,54.168679259337
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.7,55.89028480750889
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.75,57.748167881706735
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.8,59.81700878814506
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.85,62.22849553556907
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.9,65.26269650883562
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.95,69.7598394219828
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.975,73.66044022232269
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.99,78.19573161532828
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.01,20.504076261427144
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.025,25.113393734483687
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.05,29.077661047528366
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.1,33.64820737237312
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.15,36.731933279028546
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.2,39.18278087353768
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.25,41.28538988201876
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.3,43.17359775549808
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.35,44.92330374950278
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.4,46.58360363369103
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.45,48.18996298613719
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.5,49.770854117939166
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.55,51.35174524974114
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.6,52.958104602187305
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.65,54.61840448637555
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.7,56.36811048038025
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.75,58.25631835385957
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.8,60.35892736234065
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.85,62.80977495684978
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.9,65.89350086350521
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.95,70.46404718834997
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.975,74.42831450139465
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.99,79.03763197445119
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.01,20.413352404745496
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.025,25.09552573722455
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.05,29.12245310867501
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.1,33.76524246786779
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.15,36.89771040682326
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.2,39.387296623450595
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.25,41.52313992035678
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.3,43.44119321199071
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.35,45.218555433772096
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.4,46.90509837361202
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.45,48.536848186109566
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.5,50.142727221811455
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.55,51.748606257513345
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.6,53.38035607001089
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.65,55.066899009850815
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.7,56.8442612316322
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.75,58.76231452326613
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.8,60.898157820172315
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.85,63.38774403679966
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.9,66.52021197575512
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.95,71.1630013349479
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.975,75.18992870639836
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.99,79.872102038877415
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.01,20.329717222965414
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.025,25.083629997021305
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.05,29.17225724593986
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.1,33.88618261235325
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.15,37.0666456776615
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.2,39.594376899237574
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.25,41.76294521389413
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.3,43.710386582877064
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.35,45.51498123802138
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.4,47.227365094057234
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.45,48.88411629202885
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.5,50.51460032568373
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.55,52.14508435933861
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.6,53.80183555731023
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.65,55.51421941334608
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.7,57.3188140684904
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.75,59.26625543747333
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.8,61.43482375212989
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.85,63.96255497370596
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.9,67.14301803901421
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.95,71.8569434054276
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.975,75.94557065434616
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.99,80.69948342840205
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.01,20.25285449812803
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.025,25.077440098082242
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.05,29.226849876142445
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.1,34.01085360590662
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.15,37.23859821026986
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.2,39.80390730023155
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.25,42.00471407996612
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.3,43.98110658696076
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.35,45.812528786055
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.4,47.55036935782809
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.45,49.23175022288363
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.5,50.88647342955602
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.55,52.541196636228406
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.6,54.22257750128395
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.65,55.96041807305704
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.7,57.791840272151276
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.75,59.76823277914592
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.8,61.969039558880496
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.85,64.53434864884218
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.9,67.76209325320542
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.95,72.5460969829696
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.975,76.6955067610298
2020-12-21,41,19  day ahead inc hosp,2021-01-09,quantile,0.99,81.52009236098401
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.01,20.182470845893484
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.025,25.076708862095728
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.05,29.28602356070452
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.1,34.139093827317126
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.15,37.41343729619789
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.2,40.01578168646404
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.25,42.248361456174166
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.3,44.2532870901524
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.35,46.111149483682894
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.4,47.874079214383755
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.45,49.579734131056384
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.5,51.258346533428295
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.55,52.936958935800206
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.6,54.642613852472834
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.65,56.405543583173696
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.7,58.26340597670419
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.75,60.268331610682424
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.8,62.50091138039255
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.85,65.10325577065869
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.9,68.37759923953946
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.95,73.23066950615207
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.975,77.43998420476086
2020-12-21,41,20  day ahead inc hosp,2021-01-10,quantile,0.99,82.33422222096311
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.01,20.118293471826476
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.025,25.08120645788547
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.05,29.349585419222713
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.1,34.27075299805614
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.15,37.59104140019957
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.2,40.22990136693887
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.25,42.49380824985437
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.3,44.52686659969618
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.35,46.41079814708705
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.4,48.19846495549329
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.45,49.928053281125756
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.5,51.63021963730057
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.55,53.332385993475384
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.6,55.06197431910785
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.65,56.84964112751409
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.7,58.73357267490496
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.75,60.76663102474677
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.8,63.03053790766228
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.85,65.66939787440157
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.9,68.989686276545
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.95,73.91085385537843
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.975,78.17923281671567
2020-12-21,41,21  day ahead inc hosp,2021-01-11,quantile,0.99,83.14214580277466
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.01,18.406392877462075
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.025,23.437043417416803
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.05,27.76368041204077
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.1,32.75201577218277
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.15,36.11762195749536
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.2,38.79249906169453
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.25,41.08730544152388
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.3,43.1481124945834
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.35,45.05775735088896
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.4,46.869823574945286
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.45,48.62301861759134
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.5,50.3484174152002
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.55,52.073816212809064
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.6,53.82701125545512
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.65,55.63907747951144
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.7,57.548722335817004
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.75,59.609529388876524
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.8,61.90433576870588
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.85,64.57921287290505
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.9,67.94481905821763
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.95,72.93315441835963
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.975,77.2597914129836
2020-12-21,41,22  day ahead inc hosp,2021-01-12,quantile,0.99,82.29044195293832
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.01,18.353882431664353
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.025,23.451370480017232
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.05,27.835491419146436
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.1,32.89010208580761
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.15,36.300423905785955
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.2,39.010839578903
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.25,41.33613488644971
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.3,43.42432193889937
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.35,45.35933844507548
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.4,47.1954798837599
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.45,48.97196797517883
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.5,50.72029051907248
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.55,52.46861306296613
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.6,54.245101154385054
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.65,56.081242593069476
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.7,58.01625909924559
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.75,60.10444615169524
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.8,62.42974145924195
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.85,65.14015713235901
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.9,68.55047895233734
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.95,73.60508961899852
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.975,77.98921055812772
2020-12-21,41,23  day ahead inc hosp,2021-01-13,quantile,0.99,83.08669860648061
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.01,18.30686488415313
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.025,23.470325346968174
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.05,27.911186202092267
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.1,33.03121435805067
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.15,36.48567304748762
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.2,39.23116730528315
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.25,41.58655691502757
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.3,43.70176958095429
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.35,45.66182934563845
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.4,47.521734387661425
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.45,49.321214040324335
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.5,51.09216362294475
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.55,52.86311320556517
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.6,54.66259285822808
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.65,56.522497900251054
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.7,58.482557664935214
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.75,60.597770330861934
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.8,62.953159940606355
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.85,65.69865419840188
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.9,69.15311288783883
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.95,74.27314104379724
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.975,78.71400189892134
2020-12-21,41,24  day ahead inc hosp,2021-01-14,quantile,0.99,83.87746236173638
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.01,18.265132312620082
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.025,23.493732842303714
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.05,27.990617748573364
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.1,33.17523804750449
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.15,36.67327674915326
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.2,39.453407019140215
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.25,41.83851124329591
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.3,43.9804085513327
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.35,45.96519561373849
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.4,47.848564443211586
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.45,49.670745581776686
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.5,51.46403672681703
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.55,53.25732787185737
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.6,55.07950901042247
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.65,56.96287783989557
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.7,58.947664902301355
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.75,61.089562210338144
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.8,63.47466643449384
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.85,66.2547967044808
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.9,69.75283540612956
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.95,74.9374557050607
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.975,79.43434061133034
2020-12-21,41,25  day ahead inc hosp,2021-01-15,quantile,0.99,84.66294114101397
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.01,18.22848959029954
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.025,23.521428570390057
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.05,28.07364809342475
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.1,33.322065661641915
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.15,36.86314807799975
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.2,39.677488127923965
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.25,42.09194129716924
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.3,44.260194864963765
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.35,46.269404929903004
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.4,48.17594880044972
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.45,50.02055205945611
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.5,51.8359098306893
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.55,53.6512676019225
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.6,55.49587086092889
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.65,57.4024147314756
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.7,59.41162479641484
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.75,61.579878364209364
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.8,63.99433153345464
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.85,66.80867158337885
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.9,70.34975399973669
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.95,75.59817156795386
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.975,80.15039109098855
2020-12-21,41,26  day ahead inc hosp,2021-01-16,quantile,0.99,85.44333007107906
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.01,18.196753309962872
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.025,23.553258009383512
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.05,28.1601475578273
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.1,33.4715961640601
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.15,37.05520532252657
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.2,39.903344278953554
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.25,42.34679390046652
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.3,44.541087178570464
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.35,46.57442691580398
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.4,48.50386748571215
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.45,50.370623566332114
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.5,52.20778293456161
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.55,54.0449423027911
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.6,55.911698383411064
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.65,57.84113895331923
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.7,59.87447869055275
2020-12-21,41,27  day ahead inc hosp,2021-01-17,quantile,0.75,62.06877196865669
