forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,51,21  day ahead inc hosp,2021-03-01,quantile,0.55,187.24019925906327
2021-02-08,51,21  day ahead inc hosp,2021-03-01,quantile,0.6,191.65189537572928
2021-02-08,51,21  day ahead inc hosp,2021-03-01,quantile,0.65,196.21173345954298
2021-02-08,51,21  day ahead inc hosp,2021-03-01,quantile,0.7,201.01711597081174
2021-02-08,51,21  day ahead inc hosp,2021-03-01,quantile,0.75,206.20287924986985
2021-02-08,51,21  day ahead inc hosp,2021-03-01,quantile,0.8,211.97747257698398
2021-02-08,51,21  day ahead inc hosp,2021-03-01,quantile,0.85,218.70846636039312
2021-02-08,51,21  day ahead inc hosp,2021-03-01,quantile,0.9,227.17759351213363
2021-02-08,51,21  day ahead inc hosp,2021-03-01,quantile,0.95,239.73011573678667
2021-02-08,51,21  day ahead inc hosp,2021-03-01,quantile,0.975,250.61755675909149
2021-02-08,51,21  day ahead inc hosp,2021-03-01,quantile,0.99,263.2765598429272
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.01,98.46572313735726
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.025,111.33951941484523
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.05,122.41169443337338
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.1,135.17720312458843
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.15,143.79003123416283
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.2,150.63523398344523
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.25,156.50780843391948
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.3,161.78156178998893
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.35,166.66848022075152
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.4,171.30568791874995
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.45,175.7922400325309
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.5,180.20765955758483
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.55,184.62307908263875
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.6,189.1096311964197
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.65,193.74683889441815
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.7,198.63375732518074
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.75,203.9075106812502
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.8,209.78008513172443
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.85,216.62528788100684
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.9,225.2381159905812
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.95,238.00362468179628
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.975,249.07579970032447
2021-02-08,51,22  day ahead inc hosp,2021-03-02,quantile,0.99,261.9495959778124
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.01,98.63064469870318
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.025,111.71481769123764
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.05,122.96792829074053
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.1,135.94204411900122
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.15,144.6956184735757
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.2,151.6526818766374
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.25,157.62122280779283
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.3,162.98115702948274
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.35,167.94793487575913
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.4,172.6609213496109
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.45,177.22079030601057
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.5,181.7083642628429
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.55,186.19593821967524
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.6,190.7558071760749
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.65,195.46879364992668
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.7,200.43557149620307
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.75,205.79550571789298
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.8,211.7640466490484
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.85,218.72111005211013
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.9,227.47468440668456
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.95,240.44880023494528
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.975,251.70191083444814
2021-02-08,51,23  day ahead inc hosp,2021-03-03,quantile,0.99,264.78608382698263
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.01,98.0802791541993
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.025,111.35548189387993
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.05,122.77288861463231
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.1,135.93642734853108
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.15,144.81780443825232
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.2,151.87644140377952
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.25,157.93212340724887
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.3,163.3703130050847
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.35,168.40960611974273
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.4,173.1914024920051
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.45,177.81784582144752
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.5,182.37093863979004
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.55,186.92403145813256
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.6,191.55047478757498
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.65,196.33227115983735
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.7,201.37156427449537
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.75,206.8097538723312
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.8,212.86543587580053
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.85,219.92407284132776
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.9,228.805449931049
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.95,241.96898866494774
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.975,253.38639538570015
2021-02-08,51,24  day ahead inc hosp,2021-03-04,quantile,0.99,266.66159812538075
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.01,97.07839887947839
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.025,110.52713356347454
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.05,122.09378732972556
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.1,135.4293983487231
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.15,144.42687179228548
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.2,151.57777845951628
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.25,157.71261965119731
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.3,163.2218966465648
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.35,168.32706282917596
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.4,173.17136630118446
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.45,177.85828597302003
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.5,182.4708963041953
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.55,187.08350663537055
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.6,191.77042630720612
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.65,196.61472977921463
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.7,201.71989596182578
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.75,207.22917295719327
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.8,213.36401414887428
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.85,220.51492081610508
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.9,229.51239425966747
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.95,242.84800527866503
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.975,254.41465904491605
2021-02-08,51,25  day ahead inc hosp,2021-03-05,quantile,0.99,267.8633937289122
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.01,96.17054611977156
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.025,109.78586139014487
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.05,121.49578365057602
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.1,134.99657406789166
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.15,144.1054932673083
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.2,151.34497348838974
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.25,157.55580290253582
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.3,163.13331967019167
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.35,168.30172017158705
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.4,173.20602682842426
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.45,177.95100027599284
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.5,182.62074396221976
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.55,187.29048764844669
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.6,192.03546109601527
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.65,196.93976775285248
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.7,202.10816825424786
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.75,207.6856850219037
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.8,213.8965144360498
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.85,221.13599465713122
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.9,230.24491385654784
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.95,243.7457042738635
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.975,255.45562653429465
2021-02-08,51,26  day ahead inc hosp,2021-03-06,quantile,0.99,269.07094180466794
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.01,95.72752128079117
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.025,109.51257318527087
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.05,121.3684783150417
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.1,135.0375776313953
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.15,144.26005404594457
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.2,151.58978594177643
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.25,157.87804325669686
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.3,163.52509267225795
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.35,168.75792553437358
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.4,173.72337220068005
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.45,178.52749931497766
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.5,183.25545880889612
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.55,187.98341830281458
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.6,192.7875454171122
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.65,197.75299208341866
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.7,202.9858249455343
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.75,208.6328743610954
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.8,214.92113167601582
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.85,222.25086357184767
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.9,231.47333998639692
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.95,245.14243930275057
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.975,256.9983444325214
2021-02-08,51,27  day ahead inc hosp,2021-03-07,quantile,0.99,270.7833963370011
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.01,95.70629764202701
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.025,109.66865753619686
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.05,121.67705731880488
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.1,135.52197320352923
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.15,144.86307222206716
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.2,152.28708160313613
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.25,158.65622060576356
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.3,164.37590427663923
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.35,169.6760436009717
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.4,174.70535751800867
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.45,179.5712769365177
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.5,184.36004904100972
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.55,189.14882114550173
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.6,194.01474056401076
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.65,199.04405448104774
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.7,204.3441938053802
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.75,210.06387747625587
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.8,216.4330164788833
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.85,223.85702585995227
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.9,233.1981248784902
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.95,247.04304076321455
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.975,259.0514405458226
2021-02-08,51,28  day ahead inc hosp,2021-03-08,quantile,0.99,273.0138004399924
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.01,90.37481958102984
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.025,104.51879739380806
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.05,116.68339860589259
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.1,130.70840473505626
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.15,140.1710097865371
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.2,147.69158831076948
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.25,154.14357503955154
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.3,159.93765852903067
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.35,165.30674037308876
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.4,170.40147399944158
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.45,175.33068774380988
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.5,180.18175066653748
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.55,185.0328135892651
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.6,189.9620273336334
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.65,195.0567609599862
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.7,200.4258428040443
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.75,206.21992629352343
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.8,212.6719130223055
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.85,220.1924915465379
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.9,229.6550965980187
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.95,243.68010272718237
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.975,255.84470393926688
2021-02-08,51,29  day ahead inc hosp,2021-03-09,quantile,0.99,269.9886817520451
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.01,90.31367369942234
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.025,104.6365364231417
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.05,116.95498852733473
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.1,131.15737488189004
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.15,140.7396575293281
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.2,148.3553520129703
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.25,154.88893976564032
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.3,160.75630349655654
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.35,166.1932904052452
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.4,171.35245929748172
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.45,176.3440149072957
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.5,181.25643128874538
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.55,186.16884767019505
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.6,191.16040328000904
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.65,196.31957217224556
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.7,201.7565590809342
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.75,207.62392281185043
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.8,214.15751056452046
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.85,221.77320504816265
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.9,231.3554876956007
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.95,245.557874050156
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.975,257.87632615434904
2021-02-08,51,30  day ahead inc hosp,2021-03-10,quantile,0.99,272.1991888780684
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.01,89.97577288568996
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.025,104.47018654496335
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.05,116.93618191783213
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.1,131.30867621192587
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.15,141.00572987858123
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.2,148.71264072998198
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.25,155.32448400412952
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.3,161.26212361192106
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.35,166.76423159373402
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.4,171.98519401616184
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.45,177.03653558156665
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.5,182.0077900348686
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.55,186.97904448817056
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.6,192.03038605357537
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.65,197.2513484760032
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.7,202.75345645781616
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.75,208.6910960656077
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.8,215.30293933975523
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.85,223.00985019115595
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.9,232.70690385781134
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.95,247.07939815190505
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.975,259.5453935247739
2021-02-08,51,31  day ahead inc hosp,2021-03-11,quantile,0.99,274.0398071840473
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.01,89.47318903071871
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.025,104.13203114578712
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.05,116.73944406180684
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.1,131.27498372622424
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.15,141.08204333017733
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.2,148.87638341328315
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.25,155.5632331833872
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.3,161.56823094272093
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.35,167.132756290309
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.4,172.41294668904993
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.45,177.52159200697744
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.5,182.54924168345542
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.55,187.5768913599334
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.6,192.6855366778609
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.65,197.96572707660184
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.7,203.5302524241899
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.75,209.53525018352363
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.8,216.2220999536277
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.85,224.01644003673348
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.9,233.8234996406866
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.95,248.359039305104
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.975,260.96645222112375
2021-02-08,51,32  day ahead inc hosp,2021-03-12,quantile,0.99,275.62529433619216
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.01,89.01239912241718
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.025,103.83202212951832
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.05,116.5777154826252
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.1,131.27268363498706
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.15,141.18730888286788
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.2,149.0671387298671
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.25,155.82733110523884
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.3,161.89819279085143
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.35,167.52375088182407
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.4,172.86185538563197
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.45,178.02653327044624
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.5,183.10932713863235
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.55,188.19212100681847
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.6,193.35679889163274
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.65,198.69490339544063
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.7,204.3204614864133
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.75,210.39132317202586
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.8,217.1515155473976
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.85,225.03134539439685
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.9,234.94597064227764
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.95,249.6409387946395
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.975,262.38663214774635
2021-02-08,51,33  day ahead inc hosp,2021-03-13,quantile,0.99,277.20625515484755
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.01,88.72661079897438
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.025,103.7071184494337
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.05,116.59118147149124
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.1,131.44568099042158
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.15,141.46794129394925
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.2,149.43331607107592
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.25,156.26689837943198
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.3,162.4036664930757
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.35,168.09029671164046
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.4,173.4863526922769
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.45,178.70709930158978
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.5,183.8450729458305
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.55,188.98304659007124
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.6,194.2037931993841
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.65,199.59984918002056
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.7,205.28647939858533
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.75,211.42324751222904
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.8,218.25682982058507
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.85,226.2222045977118
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.9,236.24446490123947
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.95,251.09896442016978
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.975,263.98302744222735
2021-02-08,51,34  day ahead inc hosp,2021-03-14,quantile,0.99,278.9635350926866
2021-02-08,51,35  day ahead inc hosp,2021-03-15,quantile,0.01,88.60781396873278
2021-02-08,51,35  day ahead inc hosp,2021-03-15,quantile,0.025,103.7508471719431
2021-02-08,51,35  day ahead inc hosp,2021-03-15,quantile,0.05,116.77469113555472
2021-02-08,51,35  day ahead inc hosp,2021-03-15,quantile,0.1,131.79034912798176
2021-02-08,51,35  day ahead inc hosp,2021-03-15,quantile,0.15,141.92134228847613
2021-02-08,51,35  day ahead inc hosp,2021-03-15,quantile,0.2,149.97313449341817
2021-02-08,51,35  day ahead inc hosp,2021-03-15,quantile,0.25,156.88085526008615
