forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,47,24  day ahead inc hosp,2021-07-01,quantile,0.8,165.61826129152917
2021-06-07,47,24  day ahead inc hosp,2021-07-01,quantile,0.85,177.1168238345723
2021-06-07,47,24  day ahead inc hosp,2021-07-01,quantile,0.9,191.58464112468883
2021-06-07,47,24  day ahead inc hosp,2021-07-01,quantile,0.95,213.02812577458982
2021-06-07,47,24  day ahead inc hosp,2021-07-01,quantile,0.975,231.62715075619644
2021-06-07,47,24  day ahead inc hosp,2021-07-01,quantile,0.99,253.25253675058642
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.05,15.576410828199535
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.1,37.397041372718
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.15,52.1193172074288
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.2,63.82011533521544
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.25,73.85835827003581
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.3,82.87301067044496
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.35,91.22642957119372
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.4,99.15300722538896
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.45,106.82206283935872
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.5,114.36952847396824
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.55,121.9169941085778
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.6,129.58604972254753
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.65,137.51262737674278
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.7,145.86604627749153
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.75,154.88069867790068
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.8,164.91894161272106
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.85,176.6197397405077
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.9,191.3420155752185
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.95,213.16264611973696
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.975,232.08878891965645
2021-06-07,47,25  day ahead inc hosp,2021-07-02,quantile,0.99,254.09452007158313
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.05,12.930283235464124
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.1,35.077612913601165
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.15,50.02031110275681
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.2,61.89629393032537
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.25,72.08482973881718
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.3,81.23444978477981
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.35,89.712936323334
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.4,97.75819093541563
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.45,105.54206787957767
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.5,113.20253439556927
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.55,120.86300091156087
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.6,128.64687785572295
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.65,136.69213246780456
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.7,145.17061900635875
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.75,154.32023905232137
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.8,164.5087748608132
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.85,176.38475768838174
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.9,191.3274558775374
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.95,213.47478555567443
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.975,232.68429113206642
2021-06-07,47,26  day ahead inc hosp,2021-07-03,quantile,0.99,255.01949274944596
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.05,12.012878483629713
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.1,34.47881533507795
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.15,49.63647627147569
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.2,61.68330467609452
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.25,72.01841077731683
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.3,81.29965547609679
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.35,89.90011187148082
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.4,98.06110395023566
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.45,105.95695823282284
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.5,113.72762672884431
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.55,121.49829522486579
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.6,129.39414950745297
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.65,137.5551415862078
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.7,146.15559798159182
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.75,155.43684268037177
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.8,165.7719487815941
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.85,177.8187771862129
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.9,192.97643812261066
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.95,215.4423749740589
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.975,234.92822475814293
2021-06-07,47,27  day ahead inc hosp,2021-07-04,quantile,0.99,257.5847362379784
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.05,11.265613237675737
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.1,34.07773557703962
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.15,49.46896621861478
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.2,61.701428420598276
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.25,72.19579179081273
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.3,81.62005443920046
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.35,90.35303827883133
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.4,98.6397859422894
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.45,106.65731020843447
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.5,114.54771965639192
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.55,122.43812910434937
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.6,130.45565337049445
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.65,138.7424010339525
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.7,147.47538487358338
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.75,156.8996475219711
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.8,167.39401089218558
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.85,179.62647309416906
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.9,195.01770373574422
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.95,217.82982607510812
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.975,237.6159401419398
2021-06-07,47,28  day ahead inc hosp,2021-07-05,quantile,0.99,260.62157374087394
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.1,23.191953777989653
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.15,38.84302031538445
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.2,51.28199185039989
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.25,61.95352184041608
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.3,71.53688558895033
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.35,80.41730030867078
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.4,88.84394546003664
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.45,96.99682216475296
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.5,105.02043808950478
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.55,113.0440540142566
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.6,121.19693071897292
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.65,129.62357587033878
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.7,138.50399059005923
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.75,148.08735433859349
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.8,158.75888432860967
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.85,171.1978558636251
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.9,186.8489224010199
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.95,210.04616067955922
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.975,230.16630538975338
2021-06-07,47,29  day ahead inc hosp,2021-07-06,quantile,0.99,253.56032179928167
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.05,0.15512281294479635
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.1,23.757914288432787
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.15,39.682605642440734
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.2,52.33904550761708
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.25,63.19714396116405
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.3,72.9480519560897
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.35,81.98372138917594
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.4,90.55768808113442
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.45,98.85310008131239
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.5,107.01699145826672
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.55,115.18088283522104
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.6,123.47629483539902
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.65,132.0502615273575
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.7,141.08593096044373
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.75,150.8368389553694
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.8,161.69493740891636
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.85,174.3513772740927
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.9,190.27606862810066
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.95,213.87886010358864
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.975,234.3507617303739
2021-06-07,47,30  day ahead inc hosp,2021-07-07,quantile,0.99,258.1537715739667
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.05,1.9571562943970662
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.1,25.952769668119586
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.15,42.14249609194022
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.2,55.009577428821004
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.25,66.0483875092181
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.3,75.9615801301828
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.35,85.14763045453822
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.4,93.86429390653173
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.45,102.29776667345975
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.5,110.5975299158672
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.55,118.89729315827465
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.6,127.33076592520267
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.65,136.04742937719618
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.7,145.2334797015516
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.75,155.1466723225163
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.8,166.1854824029134
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.85,179.05256373979418
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.9,195.24229016361483
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.95,219.23790353733733
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.975,240.05051957774845
2021-06-07,47,31  day ahead inc hosp,2021-07-08,quantile,0.99,264.2496835593027
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.1,18.7807067703381
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.15,35.21168940076488
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.2,48.27051352267885
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.25,59.473821839533095
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.3,69.53473896086805
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.35,78.85767805016803
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.4,87.70423555371242
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.45,96.26338231876753
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.5,104.68682704554189
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.55,113.11027177231625
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.6,121.66941853737136
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.65,130.51597604091575
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.7,139.83891513021572
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.75,149.8998322515507
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.8,161.10314056840494
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.85,174.16196469031888
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.9,190.59294732074568
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.95,214.94613873539262
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.975,236.06890039926975
2021-06-07,47,32  day ahead inc hosp,2021-07-09,quantile,0.99,260.62867569397383
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.1,19.37086665075853
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.15,36.01990205114616
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.2,49.25202760221153
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.25,60.60401311422584
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.3,70.7984469518764
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.35,80.24510917681124
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.4,89.2090678371613
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.45,97.8818015800984
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.5,106.41703240613404
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.55,114.95226323216968
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.6,123.6249969751068
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.65,132.58895563545684
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.7,142.03561786039168
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.75,152.23005169804225
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.8,163.58203721005654
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.85,176.8141627611219
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.9,193.46319816150955
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.95,218.13957662861657
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.975,239.54265486233186
2021-06-07,47,33  day ahead inc hosp,2021-07-10,quantile,0.99,264.4283587489577
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.1,17.429082816825073
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.15,34.28519626779837
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.2,47.68190088896143
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.25,59.175080588721286
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.3,69.49631117075718
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.35,79.06046947585743
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.4,88.13592042631772
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.45,96.91652425022625
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.5,105.55791491785325
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.55,114.19930558548026
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.6,122.97990940938878
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.65,132.0553603598491
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.7,141.61951866494934
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.75,151.9407492469852
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.8,163.43392894674508
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.85,176.83063356790814
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.9,193.68674701888145
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.95,218.6700463511074
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.975,240.33933266298357
2021-06-07,47,34  day ahead inc hosp,2021-07-11,quantile,0.99,265.5345609709566
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.1,20.04583223623399
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.15,37.112507207045454
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.2,50.676559449239875
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.25,62.31330850692992
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.3,72.76346880958468
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.35,82.44709971520768
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.4,91.63591848031302
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.45,100.52620697688565
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.5,109.27554330813098
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.55,118.02487963937631
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.6,126.91516813594893
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.65,136.10398690105427
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.7,145.78761780667728
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.75,156.23777810933203
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.8,167.87452716702208
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.85,181.4385794092165
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.9,198.50525438002796
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.95,223.8006376035534
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.975,245.7406101488195
2021-06-07,47,35  day ahead inc hosp,2021-07-12,quantile,0.99,271.250569701372
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.01,283.82881010910216
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.025,310.7871046174931
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.05,333.9727251263314
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.1,360.70426067571566
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.15,378.7399008026356
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.2,393.0740558340845
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.25,405.37148451370234
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.3,416.4149555360103
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.35,426.6483772443651
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.4,436.358893717103
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.45,445.75393078336856
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.5,455.00001308643033
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.55,464.2460953894921
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.6,473.6411324557576
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.65,483.35164892849554
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.7,493.5850706368503
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.75,504.6285416591583
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.8,516.9259703387761
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.85,531.2601253702251
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.9,549.295765497145
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.95,576.0273010465293
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.975,599.2129215553675
2021-06-07,48,1  day ahead inc hosp,2021-06-08,quantile,0.99,626.1712160637585
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.01,236.3104089912083
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.025,269.9660914142944
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.05,298.91183501038023
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.1,332.2844235786772
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.15,354.80075064898773
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.2,372.69601362237677
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.25,388.0485558291156
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.3,401.83561322103134
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.35,414.61137657693286
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.4,426.73432665706093
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.45,438.4634211573431
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.5,450.0065552956212
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.55,461.5496894338993
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.6,473.27878393418143
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.65,485.4017340143095
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.7,498.17749737021103
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.75,511.96455476212674
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.8,527.3170969688656
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.85,545.2123599422546
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.9,567.7286870125652
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.95,601.1012755808622
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.975,630.047019176948
2021-06-07,48,2  day ahead inc hosp,2021-06-09,quantile,0.99,663.7027016000341
2021-06-07,48,3  day ahead inc hosp,2021-06-10,quantile,0.01,204.94987292548328
2021-06-07,48,3  day ahead inc hosp,2021-06-10,quantile,0.025,241.59375305253815
2021-06-07,48,3  day ahead inc hosp,2021-06-10,quantile,0.05,273.1095115265324
2021-06-07,48,3  day ahead inc hosp,2021-06-10,quantile,0.1,309.44516265531024
2021-06-07,48,3  day ahead inc hosp,2021-06-10,quantile,0.15,333.9606539680061
2021-06-07,48,3  day ahead inc hosp,2021-06-10,quantile,0.2,353.44478930644686
2021-06-07,48,3  day ahead inc hosp,2021-06-10,quantile,0.25,370.1604425265221
2021-06-07,48,3  day ahead inc hosp,2021-06-10,quantile,0.3,385.1716157371308
2021-06-07,48,3  day ahead inc hosp,2021-06-10,quantile,0.35,399.08170482877694
2021-06-07,48,3  day ahead inc hosp,2021-06-10,quantile,0.4,412.281019106171
2021-06-07,48,3  day ahead inc hosp,2021-06-10,quantile,0.45,425.0515084239695
2021-06-07,48,3  day ahead inc hosp,2021-06-10,quantile,0.5,437.6195264583752
2021-06-07,48,3  day ahead inc hosp,2021-06-10,quantile,0.55,450.18754449278094
2021-06-07,48,3  day ahead inc hosp,2021-06-10,quantile,0.6,462.9580338105794
2021-06-07,48,3  day ahead inc hosp,2021-06-10,quantile,0.65,476.1573480879735
2021-06-07,48,3  day ahead inc hosp,2021-06-10,quantile,0.7,490.0674371796196
