forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.1,59.87439605372146
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.15,67.20965200647319
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.2,73.03948090537449
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.25,78.04095500282372
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.3,82.53243331938847
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.35,86.69445734376377
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.4,90.6438111376792
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.45,94.46485663879147
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.5,98.22532090708958
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.55,101.98578517538769
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.6,105.80683067649997
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.65,109.75618447041539
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.7,113.91820849479069
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.75,118.40968681135544
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.8,123.41116090880467
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.85,129.24098980770597
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.9,136.5762457604577
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.95,147.44820006232595
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.975,156.87799904139567
2021-04-12,45,7  day ahead inc hosp,2021-04-19,quantile,0.99,167.84217823753931
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.01,27.823074065278348
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.025,39.350153746299576
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.05,49.26407819638344
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.1,60.69419816105309
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.15,68.40604583659947
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.2,74.53517789857742
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.25,79.79342745948746
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.3,84.51549807821931
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.35,88.8912002356752
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.4,93.04331368225391
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.45,97.06053149383627
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.5,101.01405783473662
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.55,104.96758417563697
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.6,108.98480198721931
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.65,113.13691543379804
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.7,117.51261759125393
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.75,122.23468820998578
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.8,127.49293777089582
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.85,133.62206983287376
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.9,141.33391750842014
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.95,152.7640374730898
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.975,162.67796192317365
2021-04-12,45,8  day ahead inc hosp,2021-04-20,quantile,0.99,174.2050416041949
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.01,21.433534162264053
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.025,33.49727763185409
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.05,43.872762546703946
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.1,55.83503216712162
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.15,63.90591868901505
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.2,70.32040344430656
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.25,75.82346020779406
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.3,80.76537526052513
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.35,85.34479604945152
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.4,89.69021855560732
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.45,93.89446511947803
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.5,98.0320549424594
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.55,102.16964476544076
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.6,106.37389132931148
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.65,110.71931383546728
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.7,115.29873462439366
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.75,120.24064967712474
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.8,125.74370644061223
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.85,132.15819119590373
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.9,140.22907771779717
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.95,152.19134733821485
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.975,162.56683225306472
2021-04-12,45,9  day ahead inc hosp,2021-04-21,quantile,0.99,174.63057572265473
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.01,17.000272250323192
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.025,29.57780169880948
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.05,40.39517089998697
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.1,52.86690480255222
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.15,61.28152445692351
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.2,67.96919740934639
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.25,73.70662532083426
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.3,78.85901290801456
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.35,83.63346786678608
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.4,88.16395872769189
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.45,92.54726106656184
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.5,96.86106780287781
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.55,101.17487453919378
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.6,105.55817687806373
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.65,110.08866773896955
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.7,114.86312269774106
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.75,120.01551028492136
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.8,125.75293819640922
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.85,132.44061114883212
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.9,140.8552308032034
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.95,153.32696470576866
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.975,164.14433390694614
2021-04-12,45,10  day ahead inc hosp,2021-04-22,quantile,0.99,176.72186335543242
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.01,11.242188290959234
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.025,24.313323955277127
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.05,35.55522173327217
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.1,48.516409896447
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.15,57.26126201676227
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.2,64.2113932645352
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.25,70.17398702370369
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.3,75.52858050114423
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.35,80.49040935194361
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.4,85.19869971305098
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.45,89.75402512602281
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.5,94.23712757559176
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.55,98.7202300251607
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.6,103.27555543813253
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.65,107.9838457992399
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.7,112.94567465003928
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.75,118.30026812747982
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.8,124.26286188664832
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.85,131.21299313442125
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.9,139.95784525473653
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.95,152.91903341791135
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.975,164.1609311959064
2021-04-12,45,11  day ahead inc hosp,2021-04-23,quantile,0.99,177.23206686022428
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.01,6.249049757407263
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.025,19.79581793592375
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.05,31.44678591576114
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.1,44.8796058232136
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.15,53.94266564231626
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.2,61.145698281696085
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.25,67.32525891609637
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.3,72.87469535313826
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.35,78.01707524341398
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.4,82.89669088485975
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.45,87.6177754892903
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.5,92.26400908096186
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.55,96.91024267263342
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.6,101.63132727706396
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.65,106.51094291850973
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.7,111.65332280878545
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.75,117.20275924582734
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.8,123.38231988022763
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.85,130.58535251960745
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.9,139.6484123387101
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.95,153.08123224616259
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.975,164.73220022599997
2021-04-12,45,12  day ahead inc hosp,2021-04-24,quantile,0.99,178.27896840451643
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.01,5.737071016454507
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.025,19.74332921091637
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.05,31.789483953551162
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.1,45.67792888921185
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.15,55.04839675176193
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.2,62.49574755904047
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.25,68.8849114269957
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.3,74.62257804583018
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.35,79.93938125144152
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.4,84.98450756224761
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.45,89.86572565472363
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.5,94.66955387848677
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.55,99.4733821022499
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.6,104.35460019472592
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.65,109.39972650553202
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.7,114.71652971114335
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.75,120.45419632997783
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.8,126.84336019793307
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.85,134.2907110052116
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.9,143.6611788677617
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.95,157.54962380342238
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.975,169.59577854605715
2021-04-12,45,13  day ahead inc hosp,2021-04-25,quantile,0.99,183.60203674051903
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.01,6.577122756274306
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.025,21.02826835575513
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.05,33.45705081019567
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.1,47.78664099260168
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.15,57.45474745878908
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.2,65.13865199290281
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.25,71.73075789533941
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.3,77.65067273332542
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.35,83.13635607439478
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.4,88.34173311892609
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.45,93.37799565084788
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.5,98.33441014304579
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.55,103.2908246352437
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.6,108.32708716716549
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.65,113.53246421169679
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.7,119.01814755276615
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.75,124.93806239075217
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.8,131.53016829318875
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.85,139.2140728273025
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.9,148.88217929348988
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.95,163.2117694758959
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.975,175.64055193033644
2021-04-12,45,14  day ahead inc hosp,2021-04-26,quantile,0.99,190.09169752981728
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.01,14.545386014097147
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.025,29.428126005941976
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.05,42.228103447957864
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.1,56.98565767826766
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.15,66.94250945581186
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.2,74.85589960997936
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.25,81.64488374063501
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.3,87.74160131233916
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.35,93.39111873507298
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.4,98.75195830173408
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.45,103.93863262296955
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.5,109.04307418238773
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.55,114.1475157418059
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.6,119.33419006304138
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.65,124.69502962970247
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.7,130.3445470524363
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.75,136.44126462414044
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.8,143.2302487547961
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.85,151.1436389089636
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.9,161.10049068650778
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.95,175.8580449168176
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.975,188.65802235883348
2021-04-12,45,15  day ahead inc hosp,2021-04-27,quantile,0.99,203.5407623506783
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.01,12.512831225680856
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.025,27.814997418489014
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.05,40.975704532182476
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.1,56.14915697140549
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.15,66.38661329602226
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.2,74.52301904885785
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.25,81.5033307054853
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.3,87.77186630873791
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.35,93.58059874370684
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.4,99.09251778730905
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.45,104.42536325091359
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.5,109.67365846446262
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.55,114.92195367801165
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.6,120.25479914161619
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.65,125.7667181852184
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.7,131.57545062018733
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.75,137.84398622343994
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.8,144.82429788006738
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.85,152.960703632903
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.9,163.19815995751975
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.95,178.37161239674276
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.975,191.53231951043625
2021-04-12,45,16  day ahead inc hosp,2021-04-28,quantile,0.99,206.8344857032444
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.01,7.555859304069685
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.025,23.26625811249542
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.05,36.77806779694288
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.1,52.35631901427117
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.15,62.86689115268907
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.2,71.22036069638631
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.25,78.38689375784664
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.3,84.82266193805364
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.35,90.78636027820693
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.4,96.44532681168018
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.45,101.9204424235017
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.5,107.30875214581793
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.55,112.69706186813417
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.6,118.17217747995569
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.65,123.83114401342894
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.7,129.79484235358223
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.75,136.23061053378922
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.8,143.39714359524953
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.85,151.7506131389468
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.9,162.2611852773647
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.95,177.83943649469302
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.975,191.35124617914045
2021-04-12,45,17  day ahead inc hosp,2021-04-29,quantile,0.99,207.06164498756618
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.01,3.319906926260984
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.025,19.428195825062375
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.05,33.28221293798073
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.1,49.2550074040414
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.15,60.03177599928076
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.2,68.5968100482603
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.25,75.94484661719207
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.3,82.54361055671015
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.35,88.65834875908922
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.4,94.46063735159441
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.45,100.07441871418202
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.5,105.5991956941744
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.55,111.12397267416678
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.6,116.73775403675438
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.65,122.54004262925957
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.7,128.65478083163865
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.75,135.25354477115673
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.8,142.6015813400885
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.85,151.16661538906803
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.9,161.9433839843074
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.95,177.91617845036808
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.975,191.77019556328642
2021-04-12,45,18  day ahead inc hosp,2021-04-30,quantile,0.99,207.8784844620878
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.025,14.2452046437716
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.05,28.433177697782554
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.1,44.79100197608577
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.15,55.82754835771204
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.2,64.59904555618849
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.25,72.12420912356117
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.3,78.88203858201925
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.35,85.14417469319736
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.4,91.08632948707992
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.45,96.83543301815848
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.5,102.49338668478566
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.55,108.15134035141284
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.6,113.9004438824914
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.65,119.84259867637397
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.7,126.10473478755208
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.75,132.86256424601015
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.8,140.38772781338284
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.85,149.1592250118593
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.9,160.19577139348556
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.95,176.55359567178877
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.975,190.7415687257997
2021-04-12,45,19  day ahead inc hosp,2021-05-01,quantile,0.99,207.2381535776626
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.025,13.827272014503606
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.05,28.34151910478174
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.1,45.07551645104286
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.15,56.365865015734684
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.2,65.33907614361868
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.25,73.03729230147422
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.3,79.95052833460106
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.35,86.35667179741922
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.4,92.43547548549859
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.45,98.31678840313731
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.5,104.10485532644995
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.55,109.89292224976259
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.6,115.77423516740133
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.65,121.85303885548068
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.7,128.25918231829883
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.75,135.17241835142568
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.8,142.87063450928122
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.85,151.8438456371652
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.9,163.13419420185704
2021-04-12,45,20  day ahead inc hosp,2021-05-02,quantile,0.95,179.86819154811815
