forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,39,29  day ahead inc hosp,2021-03-23,quantile,0.85,340.3162303414572
2021-02-22,39,29  day ahead inc hosp,2021-03-23,quantile,0.9,384.84537575752415
2021-02-22,39,29  day ahead inc hosp,2021-03-23,quantile,0.95,450.84427711598516
2021-02-22,39,29  day ahead inc hosp,2021-03-23,quantile,0.975,508.0884813657025
2021-02-22,39,29  day ahead inc hosp,2021-03-23,quantile,0.99,574.647239906329
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.2,0
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.25,26.39816666782184
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.3,54.34397219278809
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.35,80.23992576924628
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.4,104.81265334248359
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.45,128.58705164745007
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.5,151.98451584935222
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.55,175.38198005125437
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.6,199.15637835622087
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.65,223.72910592945814
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.7,249.62505950591637
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.75,277.5708650308826
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.8,308.6898447106897
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.85,344.9628161400899
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.9,390.60249686067607
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.95,458.24737883100863
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.975,516.9192257898869
2021-02-22,39,30  day ahead inc hosp,2021-03-24,quantile,0.99,585.1379275091595
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.2,0
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.25,23.35649287487766
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.3,51.96893590556898
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.35,78.4826284799301
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.4,103.64152995334894
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.45,127.98305829047635
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.5,151.93866089214347
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.55,175.8942634938106
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.6,200.235791830938
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.65,225.39469330435685
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.7,251.90838587871795
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.75,280.52082890940926
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.8,312.38214106469013
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.85,349.52039165655106
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.9,396.2487911435537
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.95,465.5073183298556
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.975,525.578761864256
2021-02-22,39,31  day ahead inc hosp,2021-03-25,quantile,0.99,595.4247970707422
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.2,0
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.25,20.380478032651155
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.3,49.64693798863436
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.35,76.76667471228458
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.4,102.50065281819221
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.45,127.39857445256015
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.5,151.90174894594765
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.55,176.40492343933514
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.6,201.30284507370308
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.65,227.0368231796107
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.7,254.15655990326093
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.75,283.42301985924416
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.8,316.0126108752015
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.85,353.9997594250856
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.9,401.7962663827967
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.95,472.63788973995133
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.975,534.0824331091359
2021-02-22,39,32  day ahead inc hosp,2021-03-26,quantile,0.99,605.5249936154917
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.25,17.462675557333455
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.3,47.37087437946846
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.35,75.08527780081788
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.4,101.38353645025887
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.45,126.82740604086092
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.5,151.86787269189767
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.55,176.90833934293443
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.6,202.35220893353647
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.65,228.65046758297748
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.7,256.3648710043269
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.75,286.2730698264619
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.8,319.57726750200106
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.85,358.39737738972394
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.9,407.2419399109433
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.95,479.63693949186904
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.975,542.4288050739984
2021-02-22,39,33  day ahead inc hosp,2021-03-27,quantile,0.99,615.4379188240086
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.25,14.603473049240648
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.3,45.14174686434825
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.35,73.44000866663177
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.4,100.29229182394369
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.45,126.27218653758423
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.5,151.8401798358461
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.55,177.40817313410795
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.6,203.38806784774852
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.65,230.24035100506043
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.7,258.53861280734395
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.75,289.0768866224515
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.8,323.082702681671
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.85,362.7206344853897
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.9,412.59420372046475
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.95,486.5143462604658
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.975,550.6290459089555
2021-02-22,39,34  day ahead inc hosp,2021-03-28,quantile,0.99,625.1762401400588
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.2,0
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.25,11.797584817201368
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.3,42.95465367763637
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.35,71.82632130831246
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.4,99.2227105232907
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.45,125.72903414461152
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.5,151.81511001910928
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.55,177.90118589360705
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.6,204.40750951492785
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.65,231.8038987299061
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.7,260.67556636058225
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.75,291.8326352210172
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.8,326.5275089073036
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.85,366.9686215311194
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.9,417.85277563822444
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.95,493.27075719265656
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.975,558.6846088074736
2021-02-22,39,35  day ahead inc hosp,2021-03-29,quantile,0.99,634.7423479604199
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.01,121.61445542230105
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.025,130.3899031361998
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.05,137.93727229289027
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.1,146.6389055676819
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.15,152.5098562270872
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.2,157.1759016982592
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.25,161.178953239958
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.3,164.77381724391253
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.35,168.1049944854102
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.4,171.26595593105878
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.45,174.3242227112326
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.5,177.33400182703193
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.55,180.34378094283124
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.6,183.40204772300507
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.65,186.56300916865365
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.7,189.89418641015132
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.75,193.48905041410586
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.8,197.49210195580466
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.85,202.15814742697665
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.9,208.02909808638196
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.95,216.73073136117358
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.975,224.27810051786406
2021-02-22,40,1  day ahead inc hosp,2021-02-23,quantile,0.99,233.05354823176282
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.01,116.34789246306669
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.025,126.63085087602335
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.05,135.47476240005426
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.1,145.67122598877395
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.15,152.55073156426369
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.2,158.01834451089815
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.25,162.70906957362237
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.3,166.92148565290137
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.35,170.82491692584432
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.4,174.52889148649078
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.45,178.11252973966455
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.5,181.63935076224686
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.55,185.16617178482917
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.6,188.74981003800295
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.65,192.4537845986494
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.7,196.35721587159236
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.75,200.56963195087135
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.8,205.26035701359558
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.85,210.72796996023004
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.9,217.60747553571977
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.95,227.80393912443947
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.975,236.64785064847038
2021-02-22,40,2  day ahead inc hosp,2021-02-24,quantile,0.99,246.93080906142706
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.01,117.19836916244425
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.025,127.98919462189991
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.05,137.26989982386198
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.1,147.96995854927042
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.15,155.18923737266078
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.2,160.9268913256955
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.25,165.849287527004
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.3,170.26975144882925
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.35,174.36597005321795
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.4,178.25288093869216
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.45,182.01351220324165
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.5,185.71452007987293
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.55,189.4155279565042
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.6,193.1761592210537
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.65,197.0630701065279
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.7,201.1592887109166
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.75,205.57975263274184
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.8,210.50214883405036
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.85,216.23980278708507
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.9,223.45908161047544
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.95,234.15914033588388
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.975,243.43984553784594
2021-02-22,40,3  day ahead inc hosp,2021-02-25,quantile,0.99,254.23067099730162
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.01,117.84014214564695
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.025,128.94103035303647
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.05,138.48840662372226
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.1,149.49592001271685
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.15,156.92263703798452
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.2,162.82515629794645
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.25,167.88899225271328
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.3,172.43647344452341
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.35,176.65039247891042
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.4,180.64898956250286
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.45,184.5176785162656
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.5,188.32503086827225
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.55,192.1323832202789
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.6,196.00107217404164
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.65,199.99966925763408
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.7,204.2135882920211
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.75,208.76106948383122
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.8,213.82490543859805
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.85,219.72742469856
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.9,227.15414172382765
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.95,238.16165511282225
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.975,247.70903138350803
2021-02-22,40,4  day ahead inc hosp,2021-02-26,quantile,0.99,258.80991959089755
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.01,116.08013120323031
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.025,127.5996771363791
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.05,137.50712214767185
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.1,148.92977173438385
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.15,156.63657918138787
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.2,162.76170542949885
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.25,168.01651835879548
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.3,172.73550277612492
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.35,177.1083451080455
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.4,181.25774485985417
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.45,185.27233714034116
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.5,189.22327957694975
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.55,193.17422201355834
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.6,197.18881429404533
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.65,201.338214045854
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.7,205.71105637777458
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.75,210.43004079510402
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.8,215.68485372440065
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.85,221.80997997251163
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.9,229.51678741951565
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.95,240.93943700622765
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.975,250.8468820175204
2021-02-22,40,5  day ahead inc hosp,2021-02-27,quantile,0.99,262.36642795066916
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.01,111.24435412199388
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.025,123.47042513864004
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.05,133.9855206992228
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.1,146.10875245296182
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.15,154.2882393620377
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.2,160.7890362623595
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.25,166.36614116090388
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.3,171.37455372746984
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.35,176.0155943730749
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.4,180.41948809739984
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.45,184.68030624153107
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.5,188.8735707237409
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.55,193.06683520595072
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.6,197.32765335008196
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.65,201.7315470744069
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.7,206.37258772001195
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.75,211.38100028657792
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.8,216.95810518512226
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.85,223.4589020854441
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.9,231.63838899451997
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.95,243.761620748259
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.975,254.27671630884174
2021-02-22,40,6  day ahead inc hosp,2021-02-28,quantile,0.99,266.50278732548793
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.01,103.93258626702733
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.025,117.1759068433576
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.05,128.5658931447577
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.1,141.6978178912536
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.15,150.55786517376185
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.2,157.59954988468485
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.25,163.6406883631611
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.3,169.06581742606664
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.35,174.09300800870295
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.4,178.8633202615859
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.45,183.47865257262407
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.5,188.0208105335614
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.55,192.5629684944987
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.6,197.17830080553688
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.65,201.94861305841982
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.7,206.97580364105613
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.75,212.40093270396167
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.8,218.44207118243796
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.85,225.48375589336092
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.9,234.34380317586917
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.95,247.47572792236508
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.975,258.86571422376517
2021-02-22,40,7  day ahead inc hosp,2021-03-01,quantile,0.99,272.10903480009546
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.01,91.08472509609936
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.025,105.5059899205116
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.05,117.9090732599345
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.1,132.20903400859646
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.15,141.85714963650278
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.2,149.5251660860732
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.25,156.1036414266735
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.3,162.01131559886028
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.35,167.4856561388428
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.4,172.68026997435763
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.45,177.7061189769944
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.5,182.65228504247978
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.55,187.59845110796516
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.6,192.62430011060192
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.65,197.81891394611674
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.7,203.29325448609927
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.75,209.20092865828605
2021-02-22,40,8  day ahead inc hosp,2021-03-02,quantile,0.8,215.77940399888635
