forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,51,18  day ahead inc hosp,2020-12-25,quantile,0.8,169.6377401241115
2020-12-07,51,18  day ahead inc hosp,2020-12-25,quantile,0.85,174.528985549007
2020-12-07,51,18  day ahead inc hosp,2020-12-25,quantile,0.9,180.68328917292567
2020-12-07,51,18  day ahead inc hosp,2020-12-25,quantile,0.95,189.80489422529826
2020-12-07,51,18  day ahead inc hosp,2020-12-25,quantile,0.975,197.71652626697815
2020-12-07,51,18  day ahead inc hosp,2020-12-25,quantile,0.99,206.91550830588127
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.01,90.11303287331259
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.025,99.47459351595748
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.05,107.5260521259701
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.1,116.80886825659312
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.15,123.0719402296561
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.2,128.04963129042457
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.25,132.32004699854772
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.3,136.15501228718824
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.35,139.70867915119194
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.4,143.08076149129113
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.45,146.3432901801281
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.5,149.55409270919967
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.55,152.76489523827124
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.6,156.0274239271082
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.65,159.39950626720739
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.7,162.9531731312111
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.75,166.7881384198516
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.8,171.05855412797476
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.85,176.03624518874324
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.9,182.29931716180621
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.95,191.58213329242923
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.975,199.63359190244185
2020-12-07,51,19  day ahead inc hosp,2020-12-26,quantile,0.99,208.99515254508677
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.01,90.14572123402036
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.025,99.66708483277932
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.05,107.85598280103838
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.1,117.29725770956853
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.15,123.66724106780069
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.2,128.72990190834182
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.25,133.0732141216572
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.3,136.97364272492155
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.35,140.5879711059084
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.4,144.01761529352189
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.45,147.33583573598676
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.5,150.60144704697308
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.55,153.8670583579594
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.6,157.18527880042427
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.65,160.61492298803776
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.7,164.2292513690246
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.75,168.12967997228895
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.8,172.47299218560434
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.85,177.53565302614547
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.9,183.90563638437763
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.95,193.34691129290778
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.975,201.5358092611668
2020-12-07,51,20  day ahead inc hosp,2020-12-27,quantile,0.99,211.05717285992577
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.01,90.19516054282138
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.025,99.873688937863
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.05,108.19775730137178
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.1,117.79487501878711
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.15,124.27000478030871
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.2,129.41623264897544
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.25,133.83123793147334
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.3,137.79604912663106
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.35,141.4700375739313
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.4,144.95629333030567
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.45,148.32928612070705
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.5,151.6488013847465
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.55,154.96831664878593
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.6,158.3413094391873
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.65,161.82756519556168
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.7,165.50155364286192
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.75,169.46636483801964
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.8,173.88137012051754
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.85,179.02759798918427
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.9,185.50272775070587
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.95,195.09984546812117
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.975,203.42391383162996
2020-12-07,51,21  day ahead inc hosp,2020-12-28,quantile,0.99,213.10244222667163
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.01,80.97062969584528
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.025,90.80381122612738
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.05,99.2608898178267
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.1,109.01135980985342
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.15,115.58995562301374
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.2,120.81841502958235
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.25,125.3039676495651
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.3,129.33213253414132
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.35,133.06482761627498
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.4,136.6067902281719
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.45,140.03368004598153
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.5,143.40623782042218
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.55,146.77879559486283
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.6,150.20568541267247
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.65,153.74764802456937
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.7,157.48034310670303
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.75,161.50850799127926
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.8,165.994060611262
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.85,171.22252001783062
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.9,177.80111583099094
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.95,187.5515858230177
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.975,196.008664414717
2020-12-07,51,22  day ahead inc hosp,2020-12-29,quantile,0.99,205.8418459449991
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.01,81.05122350336424
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.025,91.03666320932288
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.05,99.6246922318629
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.1,109.52613968407408
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.15,116.2065992728538
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.2,121.51601677913726
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.25,126.07102424002949
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.3,130.16156171833453
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.35,133.95205430393258
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.4,137.548861094587
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.45,141.02881329005106
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.5,144.4535921581956
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.55,147.87837102634012
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.6,151.35832322180417
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.65,154.9551300124586
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.7,158.74562259805666
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.75,162.8361600763617
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.8,167.39116753725392
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.85,172.7005850435374
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.9,179.3810446323171
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.95,189.2824920845283
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.975,197.8705211070683
2020-12-07,51,23  day ahead inc hosp,2020-12-30,quantile,0.99,207.85596081302694
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.01,81.14633873397148
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.025,91.28174959072467
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.05,99.99876207653656
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.1,110.04891920129762
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.15,116.82971250014597
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.2,122.21887205854867
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.25,126.84229109979222
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.3,130.99426429160152
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.35,134.8416862215129
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.4,138.49251339278794
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.45,142.02473093167518
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.5,145.500946495969
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.55,148.97716206026283
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.6,152.50937959915007
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.65,156.1602067704251
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.7,160.00762870033648
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.75,164.1596018921458
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.8,168.78302093338934
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.85,174.17218049179203
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.9,180.95297379064039
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.95,191.00313091540144
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.975,199.72014340121333
2020-12-07,51,24  day ahead inc hosp,2020-12-31,quantile,0.99,209.85555425796653
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.01,81.25534003889129
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.025,91.5385350846465
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.05,100.38265012593871
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.1,110.57934835702665
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.15,117.45901224460826
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.2,122.92675101267471
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.25,127.61758401898427
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.3,131.83009703493906
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.35,135.73361813415855
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.4,139.4376779311573
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.45,143.0213986514884
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.5,146.54830083374236
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.55,150.07520301599632
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.6,153.6589237363274
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.65,157.36298353332617
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.7,161.26650463254566
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.75,165.47901764850045
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.8,170.16985065481
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.85,175.63758942287646
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.9,182.51725331045807
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.95,192.713951541546
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.975,201.5580665828382
2020-12-07,51,25  day ahead inc hosp,2021-01-01,quantile,0.99,211.84126162859343
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.01,81.3776370909709
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.025,91.80652233642735
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.05,100.77593898688025
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.1,111.11710194852813
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.15,118.09423550397068
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.2,123.63944007420167
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.25,128.39673184108258
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.3,132.6689268780248
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.35,136.6277522640883
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.4,140.384290421084
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.45,144.01878456203923
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.5,147.59565517151577
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.55,151.17252578099232
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.6,154.80701992194756
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.65,158.56355807894326
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.7,162.52238346500675
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.75,166.79457850194896
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.8,171.55187026882987
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.85,177.09707483906087
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.9,184.07420839450342
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.95,194.4153713561513
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.975,203.3847880066042
2020-12-07,51,26  day ahead inc hosp,2021-01-02,quantile,0.99,213.81367325206065
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.01,81.51268024097129
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.025,92.08524826282641
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.05,101.1782400276546
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.1,111.66187718194621
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.15,118.73513739876776
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.2,124.3567403921856
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.25,129.17957520351624
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.3,133.51062992006723
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.35,137.5239975711341
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.4,141.33229100391824
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.45,145.01685897315775
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.5,148.6430095092892
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.55,152.26916004542062
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.6,155.95372801466013
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.65,159.76202144744428
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.7,163.77538909851114
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.75,168.10644381506214
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.8,172.92927862639277
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.85,178.5508816198106
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.9,185.62414183663213
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.95,196.10777899092375
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.975,205.20077075575193
2020-12-07,51,27  day ahead inc hosp,2021-01-03,quantile,0.99,215.77333877760708
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.01,81.65995669827225
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.025,92.37428083424126
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.05,101.5891906775899
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.1,112.21339156830774
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.15,119.38148947076823
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.2,125.07846645031609
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.25,129.96596543031927
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.3,134.35509056886838
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.35,138.4222691201394
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.4,142.28162383503786
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.45,146.0155941856504
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.5,149.6903638470626
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.55,153.3651335084748
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.6,157.09910385908734
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.65,160.9584585739858
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.7,165.02563712525682
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.75,169.41476226380593
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.8,174.3022612438091
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.85,179.99923822335697
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.9,187.16733612581743
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.95,197.7915370165353
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.975,207.00644685988397
2020-12-07,51,28  day ahead inc hosp,2021-01-04,quantile,0.99,217.72077099585294
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.01,86.13140258244638
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.025,96.98563165707267
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.05,106.3208674659237
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.1,117.08379648872301
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.15,124.34549360328558
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.2,130.11686026945677
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.25,135.0681789767995
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.3,139.51461620293108
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.35,143.63490294455573
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.4,147.54465213863858
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.45,151.3273797310725
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.5,155.05013360665774
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.55,158.77288748224296
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.6,162.5556150746769
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.65,166.46536426875974
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.7,170.5856510103844
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.75,175.032088236516
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.8,179.9834069438587
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.85,185.7547736100299
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.9,193.0164707245925
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.95,203.7793997473918
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.975,213.1146355562428
2020-12-07,51,29  day ahead inc hosp,2021-01-05,quantile,0.99,223.9688646308691
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.01,86.3017382518818
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.025,97.29409177232122
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.05,106.7481222246027
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.1,117.64801386320636
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.15,125.00211900442065
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.2,130.84692864078056
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.25,135.86125487705914
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.3,140.36427481150466
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.35,144.53699386489143
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.4,148.49649619546958
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.45,152.32736052325106
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.5,156.09748794443115
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.55,159.86761536561124
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.6,163.69847969339273
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.65,167.65798202397087
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.7,171.83070107735765
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.75,176.33372101180316
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.8,181.34804724808174
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.85,187.19285688444165
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.9,194.54696202565592
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.95,205.44685366425958
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.975,214.90088411654105
2020-12-07,51,30  day ahead inc hosp,2021-01-06,quantile,0.99,225.8932376369805
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.01,86.4829581840402
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.025,97.6117219533082
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.05,107.18307274504477
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.1,118.21822722138936
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.15,125.6635935570657
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.2,131.58093469774528
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.25,136.65748650640256
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.3,141.21638692800633
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.35,145.44088758060255
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.4,149.44952558509684
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.45,153.32792924603473
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.5,157.14484228220456
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.55,160.9617553183744
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.6,164.8401589793123
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.65,168.84879698380658
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.7,173.0732976364028
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.75,177.63219805800657
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.8,182.70874986666385
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.85,188.62609100734343
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.9,196.07145734301977
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.95,207.10661181936436
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.975,216.67796261110092
2020-12-07,51,31  day ahead inc hosp,2021-01-07,quantile,0.99,227.80672638036893
2020-12-07,51,32  day ahead inc hosp,2021-01-08,quantile,0.01,86.67466692648378
2020-12-07,51,32  day ahead inc hosp,2021-01-08,quantile,0.025,97.93818902865175
2020-12-07,51,32  day ahead inc hosp,2021-01-08,quantile,0.05,107.62543942101215
2020-12-07,51,32  day ahead inc hosp,2021-01-08,quantile,0.1,118.79421871421488
2020-12-07,51,32  day ahead inc hosp,2021-01-08,quantile,0.15,126.32974107944017
2020-12-07,51,32  day ahead inc hosp,2021-01-08,quantile,0.2,132.31873537440097
2020-12-07,51,32  day ahead inc hosp,2021-01-08,quantile,0.25,137.45675920931367
2020-12-07,51,32  day ahead inc hosp,2021-01-08,quantile,0.3,142.07086341036768
2020-12-07,51,32  day ahead inc hosp,2021-01-08,quantile,0.35,146.34651859163228
2020-12-07,51,32  day ahead inc hosp,2021-01-08,quantile,0.4,150.40369724142062
2020-12-07,51,32  day ahead inc hosp,2021-01-08,quantile,0.45,154.3290645384368
2020-12-07,51,32  day ahead inc hosp,2021-01-08,quantile,0.5,158.19219661997795
