forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,50,10  day ahead inc hosp,2021-01-14,quantile,0.35,3.5267001358583014
2021-01-04,50,10  day ahead inc hosp,2021-01-14,quantile,0.4,3.7593812528376853
2021-01-04,50,10  day ahead inc hosp,2021-01-14,quantile,0.45,3.984502926311869
2021-01-04,50,10  day ahead inc hosp,2021-01-14,quantile,0.5,4.206055380704971
2021-01-04,50,10  day ahead inc hosp,2021-01-14,quantile,0.55,4.4276078350980725
2021-01-04,50,10  day ahead inc hosp,2021-01-14,quantile,0.6,4.652729508572256
2021-01-04,50,10  day ahead inc hosp,2021-01-14,quantile,0.65,4.88541062555164
2021-01-04,50,10  day ahead inc hosp,2021-01-14,quantile,0.7,5.130621475078133
2021-01-04,50,10  day ahead inc hosp,2021-01-14,quantile,0.75,5.395242536173515
2021-01-04,50,10  day ahead inc hosp,2021-01-14,quantile,0.8,5.689910636390539
2021-01-04,50,10  day ahead inc hosp,2021-01-14,quantile,0.85,6.033382295497131
2021-01-04,50,10  day ahead inc hosp,2021-01-14,quantile,0.9,6.465548071844011
2021-01-04,50,10  day ahead inc hosp,2021-01-14,quantile,0.95,7.106082853661968
2021-01-04,50,10  day ahead inc hosp,2021-01-14,quantile,0.975,7.661651251388553
2021-01-04,50,10  day ahead inc hosp,2021-01-14,quantile,0.99,8.307619578169323
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.01,0.1726888282803598
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.025,0.8233117370693077
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.05,1.3828833321062897
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.1,2.0280335440428088
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.15,2.463313329178879
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.2,2.8092599037550343
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.25,3.106051261074289
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.3,3.3725790726694953
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.35,3.6195568106967038
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.4,3.853914532078865
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.45,4.08065833971592
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.5,4.303807209947589
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.55,4.526956080179258
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.6,4.753699887816313
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.65,4.988057609198474
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.7,5.235035347225683
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.75,5.501563158820889
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.8,5.798354516140143
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.85,6.144301090716298
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.9,6.579580875852369
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.95,7.224731087788888
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.975,7.78430268282587
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.99,8.434925591614817
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.01,0.12374476228199693
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.025,0.7803656257259375
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.05,1.3450957926605818
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.1,1.9961935076200996
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.15,2.435486044809953
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.2,2.784621827511627
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.25,3.0841492414301
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.3,3.3531341164127886
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.35,3.602388689844145
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.4,3.838906905372622
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.45,4.067741016099433
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.5,4.292947048455094
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.55,4.518153080810755
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.6,4.746987191537566
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.65,4.983505407066043
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.7,5.232759980497399
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.75,5.501744855480088
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.8,5.801272269398562
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.85,6.150408052100235
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.9,6.589700589290088
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.95,7.240798304249606
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.975,7.8055284711842505
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.99,8.46214933462819
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.01,0.16280691497889332
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.025,0.8243364235328214
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.05,1.393288296061538
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.1,2.0492533671965774
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.15,2.491829886490229
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.2,2.8435756740636497
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.25,3.1453422397628428
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.3,3.4163379422485116
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.35,3.6674558470345833
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.4,3.9057421818031157
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.45,4.136286968356957
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.5,4.363176554420711
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.55,4.590066140484465
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.6,4.820610927038307
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.65,5.058897261806839
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.7,5.310015166592911
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.75,5.58101086907858
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.8,5.882777434777774
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.85,6.234523222351195
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.9,6.677099741644845
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.95,7.3330648127798845
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.975,7.902016685308601
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.99,8.56354619386253
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.01,0.1367446961012666
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.025,0.8039046187835295
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.05,1.3776989580805554
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.1,2.0392470832690517
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.15,2.4855904626269627
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.2,2.8403300311675617
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.25,3.1446649943652822
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.3,3.417967197184291
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.35,3.671222418266466
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.4,3.9115368571913844
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.45,4.144043857987587
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.5,4.372864548128222
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.55,4.601685238268857
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.6,4.834192239065059
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.65,5.0745066779899775
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.7,5.3277618990721525
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.75,5.601064101891161
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.8,5.905399065088881
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.85,6.260138633629481
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.9,6.706482012987392
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.95,7.368030138175888
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.975,7.941824477472915
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.99,8.608984400155178
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.01,0
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.025,0.4927631461978499
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.05,1.0708724241110539
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.1,1.7373953971785534
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.15,2.187095282782285
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.2,2.5445024960836493
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.25,2.8511260609545124
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.3,3.12648349880821
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.35,3.3816432014412756
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.4,3.6237648071183317
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.45,3.8580202626613973
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.5,4.088561686459458
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.55,4.319103110257518
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.6,4.5533585658005835
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.65,4.79548017147764
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.7,5.050639874110705
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.75,5.325997311964403
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.8,5.632620876835266
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.85,5.99002809013663
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.9,6.439727975740362
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.95,7.106250948807861
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.975,7.684360226721066
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.99,8.356537198050194
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.01,0
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.025,0.48503524534886866
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.05,1.067786001022212
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.1,1.7396603006888656
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.15,2.192970700943566
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.2,2.5532474368338773
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.25,2.8623327965789196
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.3,3.139901002314602
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.35,3.3971093108606016
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.4,3.6411748432154223
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.45,3.8773110703161064
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.5,4.109703446749302
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.55,4.342095823182498
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.6,4.578232050283182
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.65,4.822297582638003
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.7,5.079505891184002
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.75,5.357074096919685
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.8,5.666159456664727
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.85,6.026436192555038
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.9,6.479746592809739
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.95,7.151620892476392
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.975,7.734371648149735
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.99,8.411945340449272
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.01,0
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.025,0.504390692542362
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.05,1.0914793495159816
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.1,1.7683549715657838
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.15,2.2250397402885644
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.2,2.5879983172676475
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.25,2.899384457871199
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.3,3.179018835926443
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.35,3.4381417610477465
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.4,3.6840240773017694
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.45,3.9219180638503994
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.5,4.1560403311195815
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.55,4.3901625983887635
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.6,4.628056584937394
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.65,4.8739389011914165
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.7,5.13306182631272
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.75,5.412696204367964
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.8,5.724082344971516
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.85,6.0870409219505985
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.9,6.543725690673379
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.95,7.220601312723182
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.975,7.807689969696802
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.99,8.49030740972595
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.01,0
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.025,0.5039075715140111
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.05,1.0954993887509263
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.1,1.7775668661844124
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.15,2.237754555086176
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.2,2.6034971419786848
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.25,2.917271715195013
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.3,3.1990509795541433
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.35,3.4601614614879574
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.4,3.7079297747934463
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.45,3.9476484853158373
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.5,4.183566546249565
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.55,4.419484607183292
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.6,4.659203317705683
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.65,4.906971631011172
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.7,5.168082112944986
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.75,5.449861377304116
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.8,5.763635950520444
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.85,6.129378537412953
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.9,6.589566226314717
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.95,7.271633703748203
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.975,7.863225520985117
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.99,8.551078858002668
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.025,0.5185909563292124
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.05,1.11450547067779
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.1,1.8015567410386888
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.15,2.265106971367967
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.2,2.6335219995923325
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.25,2.949589289512705
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.3,3.2334274843314557
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.35,3.4964458721780867
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.4,3.746024601620313
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.45,3.987494910706771
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.5,4.225136799271094
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.55,4.462778687835416
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.6,4.704248996921875
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.65,4.953827726364101
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.7,5.216846114210732
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.75,5.5006843090294835
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.8,5.816751598949856
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.85,6.185166627174222
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.9,6.648716857503499
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.95,7.335768127864397
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.975,7.931682642212976
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.99,8.624562048805085
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.025,0.5223089207400231
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.05,1.1226233272175978
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.1,1.8147473914170273
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.15,2.281720211666019
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.2,2.652855405860266
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.25,2.9712563559746252
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.3,3.2571902497723766
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.35,3.522150615044633
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.4,3.7735720911573916
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.45,4.016825278973524
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.5,4.256221779398841
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.55,4.495618279824157
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.6,4.73887146764029
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.65,4.990292943753048
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.7,5.255253309025305
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.75,5.541187202823056
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.8,5.859588152937415
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.85,6.230723347131662
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.9,6.697696167380655
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.95,7.389820231580084
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.975,7.9901346380576586
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.99,8.688129870114672
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.025,0.5345545043638911
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.05,1.1391563710083412
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.1,1.836223602194555
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.15,2.3065315537417925
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.2,2.680317404566071
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.25,3.0009923820500557
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.3,3.2889684227075016
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.35,3.5558211413859864
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.4,3.8090382758276125
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.45,4.054028783857909
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.5,4.295135059941759
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.55,4.5362413360256095
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.6,4.781231844055906
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.65,5.034448978497532
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.7,5.301301697176017
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.75,5.589277737833462
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.8,5.909952715317448
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.85,6.283738566141726
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.9,6.7540465176889635
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.95,7.451113748875177
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.975,8.055715615519627
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.99,8.758695946587796
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.01,0.26557483617775013
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.025,0.9735744034422686
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.05,1.5824930901161394
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.1,2.284537338330332
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.15,2.758203259637906
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.2,3.134657918377891
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.25,3.4576224954183896
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.3,3.747654667240635
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.35,4.0164126978681045
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.4,4.271437787028456
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.45,4.518177512172409
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.5,4.76100527219344
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.55,5.003833032214471
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.6,5.250572757358424
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.65,5.505597846518776
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.7,5.774355877146245
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.75,6.064388048968491
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.8,6.387352626008989
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.85,6.7638072847489745
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.9,7.237473206056547
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.95,7.9395174542707405
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.975,8.548436140944611
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.99,9.25643570820913
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.01,0.2716881149174055
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.025,0.9846202068777048
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.05,1.597781136906816
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.1,2.3047164200198385
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.15,2.781682299353413
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.2,3.1607596601216645
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.25,3.4859742819726005
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.3,3.778027063575175
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.35,4.0486574902951755
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.4,4.305459300245325
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.45,4.55391802331523
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.5,4.798437527199542
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.55,5.042957031083853
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.6,5.291415754153758
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.65,5.548217564103908
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.7,5.818847990823908
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.75,6.110900772426483
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.8,6.436115394277419
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.85,6.81519275504567
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.9,7.292158634379245
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.95,7.999093917492267
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.975,8.61225484752138
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.99,9.325186939481677
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.01,0.2745170075679457
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.025,0.9923858039069882
