forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,47,14  day ahead inc hosp,2021-05-03,quantile,0.8,219.91354575208547
2021-04-19,47,14  day ahead inc hosp,2021-05-03,quantile,0.85,230.48977567909807
2021-04-19,47,14  day ahead inc hosp,2021-05-03,quantile,0.9,243.79708793047666
2021-04-19,47,14  day ahead inc hosp,2021-05-03,quantile,0.95,263.52052929497415
2021-04-19,47,14  day ahead inc hosp,2021-05-03,quantile,0.975,280.6276732433919
2021-04-19,47,14  day ahead inc hosp,2021-05-03,quantile,0.99,300.5184251248471
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.01,56.52437976224863
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.025,76.9223775034976
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.05,94.46578087501032
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.1,114.69220141458626
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.15,128.33887132749132
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.2,139.18481196602835
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.25,148.48966329302672
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.3,156.8457073631912
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.35,164.588827493706
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.4,171.93629129619603
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.45,179.045047556611
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.5,186.0410971722331
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.55,193.0371467878552
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.6,200.14590304827016
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.65,207.4933668507602
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.7,215.236486981275
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.75,223.59253105143947
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.8,232.89738237843784
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.85,243.74332301697487
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.9,257.3899929298799
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.95,277.6164134694559
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.975,295.1598168409686
2021-04-19,47,15  day ahead inc hosp,2021-05-04,quantile,0.99,315.5578145822176
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.01,53.20539661393573
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.025,74.0983286694149
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.05,92.0674028556363
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.1,112.78459458295696
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.15,126.76238548629192
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.2,137.87149059127364
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.25,147.40211359787313
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.3,155.96090761408652
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.35,163.89190578539785
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.4,171.41764747597017
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.45,178.69888965629792
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.5,185.86469049273842
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.55,193.03049132917891
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.6,200.31173350950667
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.65,207.83747520007898
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.7,215.76847337139034
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.75,224.3272673876037
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.8,233.8578903942032
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.85,244.96699549918492
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.9,258.94478640251987
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.95,279.6619781298405
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.975,297.6310523160619
2021-04-19,47,16  day ahead inc hosp,2021-05-05,quantile,0.99,318.52398437154113
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.01,47.76817895641153
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.025,69.14458901090306
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.05,87.52948094872534
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.1,108.72608391305586
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.15,123.02733130199144
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.2,134.39350936794926
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.25,144.1446780848558
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.3,152.90152896517657
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.35,161.0160563374567
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.4,168.71594929238864
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.45,176.1656848364205
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.5,183.49730763794105
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.55,190.8289304394616
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.6,198.27866598349345
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.65,205.9785589384254
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.7,214.09308631070553
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.75,222.8499371910263
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.8,232.60110590793283
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.85,243.9672839738907
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.9,258.26853136282625
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.95,279.46513432715676
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.975,297.850026264979
2021-04-19,47,17  day ahead inc hosp,2021-05-06,quantile,0.99,319.22643631947057
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.01,45.33640169602714
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.025,67.18559397902882
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.05,85.9771047157572
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.1,107.64251311377726
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.15,122.26006130316435
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.2,133.87762521838164
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.25,143.84446061013233
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.3,152.79498682992198
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.35,161.08898326761548
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.4,168.9591748153066
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.45,176.57367621868246
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.5,184.06745257909634
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.55,191.56122893951022
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.6,199.17573034288608
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.65,207.0459218905772
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.7,215.3399183282707
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.75,224.29044454806035
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.8,234.25727993981104
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.85,245.87484385502833
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.9,260.4923920444154
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.95,282.1578004424355
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.975,300.94931117916383
2021-04-19,47,18  day ahead inc hosp,2021-05-07,quantile,0.99,322.7985034621655
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.01,38.44213013819581
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.025,60.75408881316808
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.05,79.94360417682621
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.1,102.06788641993212
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.15,116.99503461409017
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.2,128.85865879857954
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.25,139.03659199174388
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.3,148.1766905614548
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.35,156.64635403327816
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.4,164.68323641784178
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.45,172.45901313498922
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.5,180.11150785000518
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.55,187.76400256502114
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.6,195.53977928216858
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.65,203.5766616667322
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.7,212.04632513855557
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.75,221.1864237082665
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.8,231.36435690143082
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.85,243.2279810859202
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.9,258.15512928007826
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.95,280.27941152318414
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.975,299.46892688684227
2021-04-19,47,19  day ahead inc hosp,2021-05-08,quantile,0.99,321.78088556181456
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.01,34.78325938741523
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.025,57.54857942412322
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.05,77.12801056985366
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.1,99.70184073796585
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.15,114.93229678289211
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.2,127.0369804321175
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.25,137.42172118168358
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.3,146.74753932869953
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.35,155.3892996666459
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.4,163.5894851477711
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.45,171.5232595007331
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.5,179.33124685873997
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.55,187.13923421674684
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.6,195.07300856970886
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.65,203.27319405083404
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.7,211.91495438878042
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.75,221.2407725357964
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.8,231.62551328536244
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.85,243.7301969345878
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.9,258.96065297951407
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.95,281.5344831476263
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.975,301.11391429335674
2021-04-19,47,20  day ahead inc hosp,2021-05-09,quantile,0.99,323.8792343300647
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.01,29.581528329974958
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.025,52.79135583521639
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.05,72.75308792641475
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.1,95.76768660061215
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.15,111.29552706404091
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.2,123.63656242181418
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.25,134.22407189215917
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.3,143.73198261726534
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.35,152.5424788660313
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.4,160.90277822580356
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.45,168.99146460933946
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.5,176.95190792620184
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.55,184.91235124306422
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.6,193.00103762660012
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.65,201.36133698637238
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.7,210.17183323513834
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.75,219.6797439602445
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.8,230.2672534305895
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.85,242.60828878836276
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.9,258.13612925179154
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.95,281.1507279259889
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.975,301.1124600171873
2021-04-19,47,21  day ahead inc hosp,2021-05-10,quantile,0.99,324.3222875224287
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.01,41.774827276471115
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.025,65.42080768052693
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.05,85.75765532633103
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.1,109.20473821112991
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.15,125.02437371822809
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.2,137.5973185266187
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.25,148.3837856559843
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.3,158.07036650793597
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.35,167.04642725639607
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.4,175.56383113579034
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.45,183.80451796021634
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.5,191.91455180840484
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.55,200.02458565659333
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.6,208.26527248101934
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.65,216.7826763604136
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.7,225.75873710887373
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.75,235.44531796082538
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.8,246.231785090191
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.85,258.80472989858157
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.9,274.6243654056798
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.95,298.07144829047866
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.975,318.40829593628274
2021-04-19,47,22  day ahead inc hosp,2021-05-11,quantile,0.99,342.05427634033856
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.01,38.17769081122273
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.025,62.25192362794712
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.05,82.95709197441859
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.1,106.82882503839686
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.15,122.93497000535615
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.2,135.73562344990964
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.25,146.7174443135416
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.3,156.5794588565254
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.35,165.71808506457324
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.4,174.3897476678053
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.45,182.77968159276602
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.5,191.03659628509644
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.55,199.29351097742685
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.6,207.68344490238758
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.65,216.35510750561963
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.7,225.49373371366744
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.75,235.35574825665128
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.8,246.33756912028326
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.85,259.1382225648367
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.9,275.244367531796
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.95,299.1161005957743
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.975,319.82126894224575
2021-04-19,47,23  day ahead inc hosp,2021-05-12,quantile,0.99,343.8955017589701
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.01,43.440218130121906
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.025,67.93521725562442
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.05,89.00226784042509
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.1,113.29122794885103
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.15,129.67887402190934
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.2,142.70325562182364
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.25,153.87701532162248
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.3,163.9113968716033
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.35,173.209746799453
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.4,182.0329715933604
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.45,190.5695436918145
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.5,198.97077166479798
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.55,207.37199963778147
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.6,215.90857173623556
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.65,224.73179653014296
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.7,234.03014645799266
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.75,244.06452800797345
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.8,255.23828770777232
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.85,268.2626693076867
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.9,284.6503153807449
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.95,308.9392754891709
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.975,330.00632607397154
2021-04-19,47,24  day ahead inc hosp,2021-05-13,quantile,0.99,354.5013251994741
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.01,35.69132675356167
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.025,60.59998546098268
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.05,82.0228061069503
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.1,106.72194631100344
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.15,123.38633894724703
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.2,136.63066994253643
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.25,147.9931266389016
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.3,158.1969639237248
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.35,167.65233984385884
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.4,176.62456694883883
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.45,185.3053005076453
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.5,193.84840431549213
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.55,202.39150812333895
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.6,211.07224168214543
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.65,220.04446878712542
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.7,229.49984470725946
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.75,239.70368199208264
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.8,251.06613868844784
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.85,264.3104696837372
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.9,280.97486231998084
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.95,305.67400252403394
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.975,327.0968231700016
2021-04-19,47,25  day ahead inc hosp,2021-05-14,quantile,0.99,352.0054818774226
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.01,29.229246070198514
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.025,54.54480600963416
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.05,76.31758416300767
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.1,101.42020296046003
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.15,118.35682068815116
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.2,131.81750755641207
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.25,143.36557832709454
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.3,153.73610278729882
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.35,163.34593921677848
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.4,172.4647342404013
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.45,181.28727395671146
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.5,189.9699356390096
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.55,198.65259732130775
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.6,207.4751370376179
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.65,216.59393206124074
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.7,226.2037684907204
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.75,236.57429295092467
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.8,248.12236372160717
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.85,261.5830505898681
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.9,278.5196683175592
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.95,303.62228711501155
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.975,325.39506526838505
2021-04-19,47,26  day ahead inc hosp,2021-05-15,quantile,0.99,350.7106252078207
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.01,30.044779473129836
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.025,55.76080310610092
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.05,77.87800212864292
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.1,103.37771613019464
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.15,120.58225210687789
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.2,134.2558719062564
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.25,145.9866201719301
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.3,156.52119466852184
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.35,166.2830479050572
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.4,175.54609201281994
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.45,184.5081943874165
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.5,193.32820601478124
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.55,202.148217642146
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.6,211.11032001674255
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.65,220.3733641245053
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.7,230.13521736104065
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.75,240.6697918576324
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.8,252.4005401233061
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.85,266.0741599226846
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.9,283.27869589936785
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.95,308.7784099009196
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.975,330.89560892346157
2021-04-19,47,27  day ahead inc hosp,2021-05-16,quantile,0.99,356.61163255643265
2021-04-19,47,28  day ahead inc hosp,2021-05-17,quantile,0.01,26.692619644498848
2021-04-19,47,28  day ahead inc hosp,2021-05-17,quantile,0.025,52.802965638680774
2021-04-19,47,28  day ahead inc hosp,2021-05-17,quantile,0.05,75.25930364578791
2021-04-19,47,28  day ahead inc hosp,2021-05-17,quantile,0.1,101.15002317676374
2021-04-19,47,28  day ahead inc hosp,2021-05-17,quantile,0.15,118.61836872784653
2021-04-19,47,28  day ahead inc hosp,2021-05-17,quantile,0.2,132.5016560140241
2021-04-19,47,28  day ahead inc hosp,2021-05-17,quantile,0.25,144.41228031422435
2021-04-19,47,28  day ahead inc hosp,2021-05-17,quantile,0.3,155.1083890491235
2021-04-19,47,28  day ahead inc hosp,2021-05-17,quantile,0.35,165.0199278308646
2021-04-19,47,28  day ahead inc hosp,2021-05-17,quantile,0.4,174.42500888324616
2021-04-19,47,28  day ahead inc hosp,2021-05-17,quantile,0.45,183.52453364554162
2021-04-19,47,28  day ahead inc hosp,2021-05-17,quantile,0.5,192.479788880567
