forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.5,34.22183964681075
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.55,36.32639979034129
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.6,38.46486448366412
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.65,40.675137469754
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.7,43.00443227304727
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.75,45.51810760038972
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.8,48.317204279256934
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.85,51.5798933167951
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.9,55.68510113671757
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.95,61.76963753263248
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.975,67.04706544496756
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.99,73.18321590310597
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.025,2.0826087478576696
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.05,7.425582385783692
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.1,13.585688805501796
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.15,17.74188336171479
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.2,21.045095040944233
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.25,23.87895653817813
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.3,26.42385174686574
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.35,28.782076422917722
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.4,31.019801029197183
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.45,33.18482548274845
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.5,35.31552429154339
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.55,37.44622310033833
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.6,39.6112475538896
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.65,41.84897216016906
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.7,44.20719683622104
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.75,46.75209204490865
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.8,49.58595354214255
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.85,52.88916522137199
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.9,57.045359777584984
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.95,63.20546619730309
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.975,68.54843983522912
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.99,74.76080136451716
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.025,0.6406325039999032
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.05,6.048357461988388
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.1,12.28311800681216
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.15,16.4896813468127
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.2,19.832924538673534
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.25,22.7011295092717
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.3,25.276866218470087
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.35,27.6636701410477
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.4,29.928513657509377
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.45,32.119775970506524
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.5,34.2762966473986
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.55,36.43281732429068
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.6,38.62407963728782
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.65,40.8889231537495
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.7,43.275727076327115
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.75,45.85146378552551
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.8,48.71966875612367
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.85,52.0629119479845
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.9,56.269475287985045
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.95,62.50423583280882
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.975,67.9119607907973
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.99,74.19960972312835
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.025,0.5955732653085448
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.05,6.0672833404980935
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.1,12.375814627598935
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.15,16.63215073718643
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.2,20.014951748486073
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.25,22.917093805867705
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.3,25.523307067867407
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.35,27.938352058529752
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.4,30.229993586903774
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.45,32.44718328655698
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.5,34.62922028118515
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.55,36.81125727581332
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.6,39.02844697546652
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.65,41.320088503840545
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.7,43.73513349450289
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.75,46.341346756502595
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.8,49.24348881388422
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.85,52.62628982518387
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.9,56.88262593477136
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.95,63.1911572218722
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.975,68.66286729706175
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.99,75.02491275602458
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.05,5.208585768615134
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.1,11.590035051448087
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.15,15.895568586577074
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.2,19.31747015210697
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.25,22.253157003438794
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.3,24.889494527151207
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.35,27.332454135702836
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.4,29.650583906677344
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.45,31.89340128759246
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.5,34.100659646278366
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.55,36.30791800496427
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.6,38.550735385879385
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.65,40.8688651568539
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.7,43.311824765405525
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.75,45.94816228911794
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.8,48.88384914044976
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.85,52.305750705979655
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.9,56.61128424110864
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.95,62.9927335239416
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.975,68.52768908587794
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.99,74.96327109122717
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.01,106.40172920933138
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.025,120.06526715254209
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.05,131.81666357195544
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.1,145.36527103841115
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.15,154.50645217387063
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.2,161.77157315899473
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.25,168.00440006559248
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.3,173.60167126133103
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.35,178.78837718434332
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.4,183.71005389620393
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.45,188.4718330730296
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.5,193.15811604002556
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.55,197.84439900702154
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.6,202.6061781838472
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.65,207.5278548957078
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.7,212.7145608187201
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.75,218.31183201445864
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.8,224.5446589210564
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.85,231.8097799061805
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.9,240.95096104163997
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.95,254.49956850809568
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.975,266.250964927509
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.99,279.91450287071973
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.01,90.01128516847916
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.025,105.77402165503578
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.05,119.33084463003392
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.1,134.96099328854095
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.15,145.5065803841385
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.2,153.88787870580538
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.25,161.0782863808423
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.3,167.535494701917
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.35,173.51906052780396
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.4,179.1968793623928
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.45,184.69023479371958
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.5,190.09649515009386
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.55,195.50275550646813
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.6,200.99611093779492
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.65,206.67392977238376
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.7,212.6574955982707
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.75,219.11470391934543
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.8,226.3051115943823
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.85,234.68640991604923
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.9,245.23199701164674
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.95,260.8621456701538
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.975,274.41896864515195
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.99,290.18170513170855
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.01,81.99773454343666
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.025,99.6112365791957
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.05,114.75982002929669
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.1,132.22516657306613
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.15,144.00895296922872
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.2,153.37433284326812
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.25,161.4089948659577
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.3,168.6243696840021
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.35,175.31048975872653
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.4,181.6549638725324
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.45,187.79331600164033
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.5,193.83434687683473
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.55,199.87537775202912
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.6,206.01372988113707
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.65,212.35820399494293
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.7,219.04432406966737
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.75,226.25969888771175
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.8,234.29436091040134
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.85,243.65974078444071
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.9,255.44352718060333
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.95,272.90887372437277
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.975,288.05745717447377
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.99,305.6709592102328
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.01,66.20803661863671
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.025,85.49552080872104
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.05,102.0838212615676
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.1,121.20906930442679
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.15,134.1127833616252
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.2,144.3682462382265
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.25,153.16652022262087
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.3,161.067642182696
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.35,168.3892091812657
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.4,175.33666028531053
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.45,182.05839963067046
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.5,188.67356833820924
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.55,195.288737045748
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.6,202.01047639110794
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.65,208.95792749515277
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.7,216.27949449372247
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.75,224.1806164537976
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.8,232.97889043819197
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.85,243.23435331479328
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.9,256.13806737199167
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.95,275.26331541485087
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.975,291.85161586769743
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.99,311.1391000577818
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.01,53.33291779647368
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.025,74.16027093607877
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.05,92.07294363679951
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.1,112.72510806350837
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.15,126.65902535583837
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.2,137.7332611056151
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.25,147.233969310275
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.3,155.7658989097908
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.35,163.67200319543338
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.4,171.17412302288443
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.45,178.4325107772688
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.5,185.57581953605472
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.55,192.71912829484066
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.6,199.97751604922502
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.65,207.47963587667607
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.7,215.38574016231865
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.75,223.91766976183442
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.8,233.41837796649435
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.85,244.49261371627108
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.9,258.42653100860105
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.95,279.07869543530995
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.975,296.99136813603064
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.99,317.81872127563577
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.01,45.58773131252502
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.025,67.84868886652261
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.05,86.99434045251941
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.1,109.06805056918873
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.15,123.96107798973173
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.2,135.79758406500238
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.25,145.95225233509927
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.3,155.07145828486296
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.35,163.52176163068242
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.4,171.54027314889922
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.45,179.29827584025173
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.5,186.9332783299367
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.55,194.5682808196217
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.6,202.3262835109742
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.65,210.344795029191
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.7,218.79509837501047
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.75,227.91430432477418
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.8,238.06897259487104
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.85,249.9054786701417
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.9,264.79850609068467
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.95,286.872216207354
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.975,306.0178677933508
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.99,328.2788253473484
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.01,43.65821046245401
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.025,67.26587497294608
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.05,87.56976883647921
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.1,110.97885812080804
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.15,126.77285952604412
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.2,139.32543116289227
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.25,150.09441992513607
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.3,159.76530466322066
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.35,168.72682062299438
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.4,177.23042292026324
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.45,185.45775655425848
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.5,193.55464892180566
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.55,201.65154128935285
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.6,209.8788749233481
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.65,218.38247722061695
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.7,227.34399318039064
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.75,237.01487791847526
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.8,247.78386668071906
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.85,260.3364383175672
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.9,276.1304397228033
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.95,299.53952900713216
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.975,319.8434228706652
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.99,343.4510873811573
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.01,26.66577819693896
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.025,51.5473660895758
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.05,72.9469043413899
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.1,97.61920143607908
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.15,114.26548315387276
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.2,127.49542016530597
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.25,138.84552810518716
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.3,149.0382758250334
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.35,158.4833756105407
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.4,167.4458516686653
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.45,176.1171509767913
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.5,184.6509701104378
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.55,193.18478924408433
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.6,201.8560885522103
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.65,210.81856461033493
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.7,220.26366439584223
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.75,230.45641211568847
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.8,241.80652005556965
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.85,255.03645706700286
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.9,271.6827387847965
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.95,296.35503587948574
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.975,317.7545741312998
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.99,342.63616202393666
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.01,19.229019798034358
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.025,45.32240992806683
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.05,67.76416495658657
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.1,93.63807124720181
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.15,111.09507298483435
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.2,124.96934456768784
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.25,136.8722341972095
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.3,147.56139695878923
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.35,157.4664992610929
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.4,166.8654727239131
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.45,175.95908832262535
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.5,184.90852808162361
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.55,193.85796784062188
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.6,202.95158343933414
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.65,212.35055690215432
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.7,222.255659204458
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.75,232.94482196603772
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.8,244.8477115955594
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.85,258.72198317841287
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.9,276.17898491604547
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.95,302.05289120666066
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.975,324.4946462351804
2021-05-31,42,9  day ahead inc hosp,2021-06-09,quantile,0.99,350.58803636521293
2021-05-31,42,10  day ahead inc hosp,2021-06-10,quantile,0.01,15.723947654855039
2021-05-31,42,10  day ahead inc hosp,2021-06-10,quantile,0.025,42.975307270425446
2021-05-31,42,10  day ahead inc hosp,2021-06-10,quantile,0.05,66.41297993921505
2021-05-31,42,10  day ahead inc hosp,2021-06-10,quantile,0.1,93.43511548662264
2021-05-31,42,10  day ahead inc hosp,2021-06-10,quantile,0.15,111.66682205258235
2021-05-31,42,10  day ahead inc hosp,2021-06-10,quantile,0.2,126.15680447434745
2021-05-31,42,10  day ahead inc hosp,2021-06-10,quantile,0.25,138.58791917972263
