forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,42,19  day ahead inc hosp,2021-03-06,quantile,0.9,361.1000380590543
2021-02-15,42,19  day ahead inc hosp,2021-03-06,quantile,0.95,402.1211521543113
2021-02-15,42,19  day ahead inc hosp,2021-03-06,quantile,0.975,437.7008509899921
2021-02-15,42,19  day ahead inc hosp,2021-03-06,quantile,0.99,479.0699400495885
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.05,16.673184999875133
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.1,59.802245905881165
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.15,88.90121854348762
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.2,112.02815953965246
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.25,131.86901565248877
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.3,149.6867176492529
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.35,166.19747391767248
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.4,181.86456702602686
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.45,197.02266092215115
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.5,211.9404289663397
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.55,226.85819701052824
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.6,242.01629090665253
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.65,257.68338401500694
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.7,274.1941402834265
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.75,292.01184228019065
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.8,311.85269839302697
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.85,334.9796393891918
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.9,364.0786120267983
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.95,407.20767293280426
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.975,444.61570126031506
2021-02-15,42,20  day ahead inc hosp,2021-03-07,quantile,0.99,488.1106184762183
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.1,39.859791502607095
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.15,70.53105578366925
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.2,94.90760433539327
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.25,115.82051246373281
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.3,134.60095030357928
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.35,152.0038248069368
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.4,168.51745087981493
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.45,184.4945752159621
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.5,200.21838828197988
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.55,215.94220134799767
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.6,231.91932568414484
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.65,248.43295175702298
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.7,265.8358262603805
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.75,284.61626410022694
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.8,305.5291722285665
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.85,329.9057207802905
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.9,360.5769850613527
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.95,406.03641903231585
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.975,445.4656984558701
2021-02-15,42,21  day ahead inc hosp,2021-03-08,quantile,0.99,491.3107568854524
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.05,3.316250049344461
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.1,50.94390323684641
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.15,83.07805472966342
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.2,108.61725966282187
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.25,130.52762344154496
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.3,150.2038072830987
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.35,168.43672394987811
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.4,185.73797886584344
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.45,202.47714322283184
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.5,218.95091445306213
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.55,235.4246856832924
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.6,252.1638500402808
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.65,269.46510495624614
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.7,287.6980216230255
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.75,307.3742054645793
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.8,329.28456924330237
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.85,354.8237741764608
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.9,386.95792566927787
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.95,434.58557885677976
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.975,475.89546509552304
2021-02-15,42,22  day ahead inc hosp,2021-03-09,quantile,0.99,523.9271353675198
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.1,42.366007245415005
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.15,75.91132146479839
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.2,102.57207379826299
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.25,125.44462538197466
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.3,145.98488361007242
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.35,165.01849396881067
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.4,183.07952889843816
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.45,200.55378921150714
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.5,217.75100172915646
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.55,234.94821424680578
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.6,252.42247455987476
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.65,270.48350948950224
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.7,289.51711984824055
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.75,310.0573780763383
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.8,332.9299296600499
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.85,359.5906819935145
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.9,393.1359962128979
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.95,442.85520513813447
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.975,485.9792040573335
2021-02-15,42,23  day ahead inc hosp,2021-03-10,quantile,0.99,536.1201723700057
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.1,23.299792092418272
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.15,58.42870881819235
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.2,86.34805822251523
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.25,110.30037402541514
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.3,131.81029389386003
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.35,151.74244027085226
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.4,170.6560980137739
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.45,188.95528076602844
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.5,206.96433688924895
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.55,224.97339301246947
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.6,243.272575764724
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.65,262.1862335076456
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.7,282.1183798846379
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.75,303.62829975308273
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.8,327.5806155559827
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.85,355.49996496030553
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.9,390.6288816860797
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.95,442.6952280790067
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.975,487.85501871347833
2021-02-15,42,24  day ahead inc hosp,2021-03-11,quantile,0.99,540.3630348520708
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.1,14.478287784042777
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.15,51.09587084810636
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.2,80.19836506641842
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.25,105.16571377050923
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.3,127.5871645551342
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.35,148.36398017122983
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.4,168.07914642167566
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.45,187.1537979307422
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.5,205.9260280466106
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.55,224.69825816247902
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.6,243.77290967154556
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.65,263.48807592199137
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.7,284.264891538087
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.75,306.686342322712
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.8,331.6536910268028
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.85,360.7561852451149
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.9,397.37376830917844
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.95,451.64654246752536
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.975,498.72008013514744
2021-02-15,42,25  day ahead inc hosp,2021-03-12,quantile,0.99,553.4532407814991
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.1,6.820346710931489
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.15,44.87909801200871
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.2,75.12698705913641
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.25,101.07698253846162
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.3,124.3808804972224
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.35,145.97541493107343
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.4,166.4665163746716
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.45,186.29189416293787
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.5,205.80294807647664
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.55,225.3140019900154
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.6,245.1393797782817
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.65,265.63048122187985
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.7,287.2250156557309
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.75,310.52891361449167
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.8,336.47890909381687
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.85,366.7267981409446
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.9,404.7855494420218
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.95,461.1943520246037
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.975,510.1205757958321
2021-02-15,42,26  day ahead inc hosp,2021-03-13,quantile,0.99,567.0078844234113
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.15,29.858059574420906
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.2,61.331821400525314
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.25,88.33350657043054
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.3,112.58185437516852
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.35,135.05156234248128
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.4,156.3731178859282
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.45,177.00196962656509
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.5,197.3037587165153
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.55,217.6055478064655
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.6,238.2343995471024
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.65,259.55595509054933
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.7,282.02566305786206
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.75,306.2740108626
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.8,333.27569603250527
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.85,364.74945785860973
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.9,404.3506370345426
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.95,463.0455500783511
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.975,513.9546337379447
2021-02-15,42,27  day ahead inc hosp,2021-03-14,quantile,0.99,573.1474455035162
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.15,20.45560024060498
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.2,53.13923129945161
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.25,81.1788765422505
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.3,106.35934457195165
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.35,129.69280084137577
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.4,151.83396905739573
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.45,173.25580554404723
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.5,194.33800690645674
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.55,215.42020826886625
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.6,236.84204475551778
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.65,258.9832129715377
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.7,282.3166692409618
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.75,307.49713727066296
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.8,335.53678251346184
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.85,368.22041357230853
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.9,409.3438845076439
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.95,470.29506325628097
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.975,523.161120928932
2021-02-15,42,28  day ahead inc hosp,2021-03-15,quantile,0.99,584.6293379082289
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.1,3.573462707256681
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.15,46.134548636410955
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.2,79.96075051902204
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.25,108.98061979217562
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.3,135.0413592962325
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.35,159.19051827332174
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.4,182.10570859117416
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.45,204.2764204190334
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.5,226.0956239870438
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.55,247.91482755505422
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.6,270.08553938291345
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.65,293.0007297007659
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.7,317.1498886778551
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.75,343.210628181912
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.8,372.2304974550656
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.85,406.05669933767666
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.9,448.61778526683094
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.95,511.6997259980291
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.975,566.41390192154
2021-02-15,42,29  day ahead inc hosp,2021-03-16,quantile,0.99,630.0309557660833
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.15,32.887646724141604
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.2,67.92403606387023
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.25,97.98213841809621
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.3,124.97524331689847
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.35,149.98837778243984
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.4,173.72339635048615
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.45,196.68730149820303
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.5,219.28712260565626
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.55,241.8869437131095
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.6,264.8508488608264
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.65,288.5858674288727
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.7,313.5990018944141
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.75,340.5921067932163
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.8,370.6502091474423
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.85,405.6865984871709
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.9,449.7703765746559
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.95,515.1091764622104
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.975,571.780841129475
2021-02-15,42,30  day ahead inc hosp,2021-03-17,quantile,0.99,637.6738986734174
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.15,22.72862705375033
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.2,58.96863598177288
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.25,90.05933677043475
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.3,117.97974697715668
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.35,143.85216800660254
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.4,168.40256549397793
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.45,192.15535918244902
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.5,215.531561300888
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.55,238.90776341932698
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.6,262.66055710779807
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.65,287.21095459517346
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.7,313.0833756246193
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.75,341.00378583134125
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.8,372.0944866200031
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.85,408.3344955480257
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.9,453.93270191513744
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.95,521.5161126459418
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.975,580.1346424719798
2021-02-15,42,31  day ahead inc hosp,2021-03-18,quantile,0.99,648.2913515019084
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.15,17.340702778521432
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.2,54.730861210351804
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.25,86.80828786202707
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.3,115.6148083897799
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.35,142.30834268849745
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.4,167.63789637156998
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.45,192.1445326964793
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.5,216.26262556116046
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.55,240.38071842584162
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.6,264.88735475075094
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.65,290.2169084338235
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.7,316.910442732541
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.75,345.7169632602938
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.8,377.7943899119691
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.85,415.18454834379946
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.9,462.2299054147596
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.95,531.9582114868443
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.975,592.437118144667
2021-02-15,42,32  day ahead inc hosp,2021-03-19,quantile,0.99,662.7569172893811
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.15,6.239856507250835
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.2,44.81088944712155
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.25,77.90140127963554
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.3,107.61770361049528
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.35,135.15428633438404
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.4,161.28381053105883
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.45,186.56442758586164
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.5,211.4442300083768
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.55,236.32403243089195
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.6,261.6046494856947
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.65,287.73417368236954
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.7,315.27075640625833
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.75,344.98705873711805
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.8,378.07757056963203
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.85,416.6486035095027
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.9,465.17977035546136
2021-02-15,42,33  day ahead inc hosp,2021-03-20,quantile,0.95,537.1102703358571
