"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.25,3.56658533996132
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.3,5.03544709498869
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.35,6.39656641518298
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.4,7.68813554589882
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.45,8.93774362707418
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.5,10.1675396442293
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.55,11.3973356613845
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.6,12.6469437425599
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.65,13.9385128732757
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.7,15.29963219347
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.75,16.7684939484974
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.8,18.4041411681242
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.85,20.3106877669061
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.9,22.7095587338653
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.95,26.2650468718184
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.975,29.3489025874006
2022-04-23,"44","19  day ahead inc hosp",2022-05-12,"quantile",0.99,32.9345513118054
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.15,1.25128461779502
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.2,3.18686637909379
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.25,4.84742318282013
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.3,6.33865451423195
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.35,7.72050258067972
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.4,9.03174126452162
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.45,10.3003798659803
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.5,11.5489046817095
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.55,12.7974294974387
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.6,14.0660680988974
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.65,15.3773067827393
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.7,16.7591548491871
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.75,18.2503861805989
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.8,19.9109429843253
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.85,21.846524745624
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.9,24.2819285769921
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.95,27.8915639232946
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.975,31.0223842669313
2022-04-23,"44","20  day ahead inc hosp",2022-05-13,"quantile",0.99,34.6626395210206
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.2,1.50694569089106
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.25,3.20002502685928
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.3,4.72046259737542
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.35,6.12937459695309
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.4,7.46629430674747
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.45,8.75977959801927
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.5,10.0327571686818
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.55,11.3057347393443
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.6,12.5992200306161
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.65,13.9361397404105
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.7,15.3450517399881
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.75,16.8654893105043
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.8,18.5585686464725
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.85,20.53205939113
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.9,23.0151613797968
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.95,26.6954925804466
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.975,29.8876310345754
2022-04-23,"44","21  day ahead inc hosp",2022-05-14,"quantile",0.99,33.5991818436281
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.15,0.593172139269434
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.2,2.61277026103321
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.25,4.34540562107994
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.3,5.90136572374889
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.35,7.34319464328171
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.4,8.7113492911609
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.45,10.0350547465088
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.5,11.3377733519632
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.55,12.6404919574176
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.6,13.9641974127655
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.65,15.3323520606447
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.7,16.7741809801775
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.75,18.3301410828465
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.8,20.0627764428932
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.85,22.082374564657
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.9,24.6234901619991
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.95,28.3898062698514
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.975,31.6565238077071
2022-04-23,"44","22  day ahead inc hosp",2022-05-15,"quantile",0.99,35.4547889189502
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.15,0.167887776799526
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.2,2.23362006402257
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.25,4.00583443016936
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.3,5.59733770355678
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.35,7.07210266775159
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.4,8.47151040119218
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.45,9.8254535785097
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.5,11.1579304982759
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.55,12.4904074180421
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.6,13.8443505953596
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.65,15.2437583288002
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.7,16.718523292995
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.75,18.3100265663824
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.8,20.0822409325292
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.85,22.1479732197523
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.9,24.7471361316346
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.95,28.5994871038588
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.975,31.9408270558355
2022-04-23,"44","23  day ahead inc hosp",2022-05-16,"quantile",0.99,35.8258568502161
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.2,1.36738464139043
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.25,3.17210234979104
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.3,4.79279462908042
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.35,6.29460755727486
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.4,7.71968116352493
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.45,9.09845636981435
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.5,10.4553716161147
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.55,11.8122868624151
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.6,13.1910620687046
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.65,14.6161356749546
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.7,16.1179486031491
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.75,17.7386408824384
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.8,19.5433585908391
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.85,21.646977493146
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.9,24.2938104179298
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.95,28.2168155302647
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.975,31.6194374118544
2022-04-23,"44","24  day ahead inc hosp",2022-05-17,"quantile",0.99,35.5757206931074
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.15,0.0123084503827933
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.2,2.14437008873611
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.25,3.97348913207527
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.3,5.61609456429442
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.35,7.13821329439091
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.4,8.58255512093733
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.45,9.97997255335277
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.5,11.3552344603271
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.55,12.7304963673013
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.6,14.1279137997168
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.65,15.5722556262632
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.7,17.0943743563597
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.75,18.7369797885788
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.8,20.566098831918
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.85,22.6981604702713
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.9,25.380780851688
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.95,29.3568283657604
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.975,32.805456620433
2022-04-23,"44","25  day ahead inc hosp",2022-05-18,"quantile",0.99,36.8152322528765
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.15,0
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.2,1.62744421080342
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.25,3.47710856960868
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.3,5.13816433009606
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.35,6.67738003898164
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.4,8.13794522648171
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.45,9.55105894837124
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.5,10.9417682860801
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.55,12.332477623789
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.6,13.7455913456785
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.65,15.2061565331786
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.7,16.7453722420642
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.75,18.4064280025515
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.8,20.2560923613568
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.85,22.4121020741193
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.9,25.1248546015069
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.95,29.145562495002
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.975,32.6329269684437
2022-04-23,"44","26  day ahead inc hosp",2022-05-19,"quantile",0.99,36.687741826528
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.15,0
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.2,1.35077333998904
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.25,3.22282683015368
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.3,4.90398872256697
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.35,6.46183575909457
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.4,7.94008025456541
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.45,9.37029891151762
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.5,10.7778419920061
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.55,12.1853850724945
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.6,13.6156037294467
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.65,15.0938482249176
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.7,16.6516952614452
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.75,18.3328571538585
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.8,20.2049106440231
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.85,22.3870176238067
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.9,25.132606472223
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.95,29.2019827399324
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.975,32.7315597698967
2022-04-23,"44","27  day ahead inc hosp",2022-05-20,"quantile",0.99,36.8354558475349
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.2,0.274577057453239
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.25,2.17513393376621
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.3,3.88189274787489
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.35,5.46345914705717
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.4,6.96421099816578
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.45,8.41620578217303
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.5,9.84517973744916
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.55,11.2741536927253
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.6,12.7261484767326
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.65,14.2269003278412
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.7,15.8084667270234
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.75,17.5152255411321
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.8,19.4157824174451
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.85,21.6311135749504
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.9,24.4185060254337
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.95,28.5498415286835
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.975,32.1331589552518
2022-04-23,"44","28  day ahead inc hosp",2022-05-21,"quantile",0.99,36.2995398578313
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.15,0.0693262375952415
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.2,2.32473784292735
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.25,4.259680174645
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.3,5.99731819043424
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.35,7.60749877189457
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.4,9.13540268379805
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.45,10.6136674008526
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.5,12.0684947893124
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.55,13.5233221777723
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.6,15.0015868948268
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.65,16.5294908067303
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.7,18.1396713881906
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.75,19.8773094039799
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.8,21.8122517356975
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.85,24.0676633410296
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.9,26.9054861469503
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.95,31.1115670337659
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.975,34.7597149335012
2022-04-23,"44","29  day ahead inc hosp",2022-05-22,"quantile",0.99,39.0014752717135
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.15,0.969634814260774
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.2,3.26560235822549
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.25,5.23533807412067
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.3,7.00422162423608
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.35,8.64335584976508
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.4,10.1987339385067
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.45,11.7035802396082
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.5,13.1845677711425
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.55,14.6655553026769
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.6,16.1704016037784
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.65,17.72577969252
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.7,19.364913918049
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.75,21.1337974681644
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.8,23.1035331840596
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.85,25.3995007280243
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.9,28.2883521653908
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.95,32.5700651709409
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.975,36.2838126543595
2022-04-23,"44","30  day ahead inc hosp",2022-05-23,"quantile",0.99,40.6018466853931
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.15,0.244099920514683
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.2,2.57422137108994
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.25,4.57325809773544
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.3,6.36845486109046
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.35,8.03197220013863
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.4,9.61048747918008
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.45,11.1377192796612
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.5,12.6407373969398
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.55,14.1437555142185
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.6,15.6709873146996
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.65,17.249502593741
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.7,18.9130199327892
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.75,20.7082166961442
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.8,22.7072534227897
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.85,25.037374873365
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.9,27.9691997240373
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.95,32.3146058016036
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.975,36.083597526195
2022-04-23,"44","31  day ahead inc hosp",2022-05-24,"quantile",0.99,40.4658649264784
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.1,0
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.15,0.991689648171171
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.2,3.34817864066133
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.25,5.36983637045936
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.3,7.18534749377685
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.35,8.86768911477508
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.4,10.4640667965566
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.45,12.0085806784086
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.5,13.5286068761873
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.55,15.0486330739659
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.6,16.5931469558179
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.65,18.1895246375994
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.7,19.8718662585977
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.75,21.6873773819152
2022-04-23,"44","32  day ahead inc hosp",2022-05-25,"quantile",0.8,23.7090351117132
