"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"26","12  day ahead inc hosp",2022-03-03,"quantile",0.4,143.161053727466
2022-02-19,"26","12  day ahead inc hosp",2022-03-03,"quantile",0.45,158.416260979312
2022-02-19,"26","12  day ahead inc hosp",2022-03-03,"quantile",0.5,173.429602683656
2022-02-19,"26","12  day ahead inc hosp",2022-03-03,"quantile",0.55,188.442944388001
2022-02-19,"26","12  day ahead inc hosp",2022-03-03,"quantile",0.6,203.698151639846
2022-02-19,"26","12  day ahead inc hosp",2022-03-03,"quantile",0.65,219.465619109025
2022-02-19,"26","12  day ahead inc hosp",2022-03-03,"quantile",0.7,236.08215483479
2022-02-19,"26","12  day ahead inc hosp",2022-03-03,"quantile",0.75,254.014009497714
2022-02-19,"26","12  day ahead inc hosp",2022-03-03,"quantile",0.8,273.981980017593
2022-02-19,"26","12  day ahead inc hosp",2022-03-03,"quantile",0.85,297.257088379858
2022-02-19,"26","12  day ahead inc hosp",2022-03-03,"quantile",0.9,326.542489396933
2022-02-19,"26","12  day ahead inc hosp",2022-03-03,"quantile",0.95,369.947865244803
2022-02-19,"26","12  day ahead inc hosp",2022-03-03,"quantile",0.975,407.595555576434
2022-02-19,"26","12  day ahead inc hosp",2022-03-03,"quantile",0.99,451.369131665715
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.025,0
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.05,0
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.1,10.0424919936934
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.15,40.9548290940082
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.2,65.5229746803102
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.25,86.6002560041943
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.3,105.528306053807
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.35,123.06796526813
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.4,139.711386655508
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.45,155.814089460543
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.5,171.661489996268
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.55,187.508890531993
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.6,203.611593337028
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.65,220.255014724406
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.7,237.794673938729
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.75,256.722723988341
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.8,277.800005312225
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.85,302.368150898528
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.9,333.280487998842
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.95,379.097228203046
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.975,418.836417497437
2022-02-19,"26","13  day ahead inc hosp",2022-03-04,"quantile",0.99,465.041813126789
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.05,0
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.1,0
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.15,20.1792203622151
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.2,45.9845053764618
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.25,68.123142172539
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.3,88.0043222387508
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.35,106.427198458221
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.4,123.908706413504
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.45,140.822267672084
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.5,157.467670806919
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.55,174.113073941754
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.6,191.026635200334
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.65,208.508143155618
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.7,226.931019375087
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.75,246.812199441299
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.8,268.950836237377
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.85,294.756121251623
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.9,327.225062243851
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.95,375.348923902029
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.975,417.08919698754
2022-02-19,"26","14  day ahead inc hosp",2022-03-05,"quantile",0.99,465.621284980223
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.1,0
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.15,0
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.2,18.2363608948739
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.25,41.3919557632398
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.3,62.1863956087776
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.35,81.4555431167076
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.4,99.7400797676899
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.45,117.430580582734
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.5,134.840605190896
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.55,152.250629799058
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.6,169.941130614103
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.65,188.225667265085
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.7,207.494814773015
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.75,228.289254618553
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.8,251.444849486919
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.85,278.435523337194
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.9,312.395954159841
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.95,362.730428424107
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.975,406.388078267945
2022-02-19,"26","15  day ahead inc hosp",2022-03-06,"quantile",0.99,457.149531108329
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.1,0
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.15,0
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.2,22.1124424781022
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.25,46.2445159366123
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.3,67.9158637354391
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.35,87.9975971475009
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.4,107.053198358556
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.45,125.489713058927
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.5,143.633923784112
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.55,161.778134509297
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.6,180.214649209668
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.65,199.270250420723
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.7,219.351983832785
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.75,241.023331631612
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.8,265.155405090122
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.85,293.284283996159
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.9,328.676836679588
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.95,381.13393127577
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.975,426.632637702731
2022-02-19,"26","16  day ahead inc hosp",2022-03-07,"quantile",0.99,479.534716693513
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.1,0
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.15,0
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.2,23.2177880570699
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.25,48.2896430162139
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.3,70.8049436477781
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.35,91.6687251334862
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.4,111.466413489783
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.45,130.620906091281
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.5,149.471711449225
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.55,168.322516807169
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.6,187.477009408667
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.65,207.274697764964
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.7,228.138479250672
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.75,250.653779882237
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.8,275.725634841381
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.85,304.949943863479
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.9,341.720797766208
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.95,396.220742396112
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.975,443.491316568973
2022-02-19,"26","17  day ahead inc hosp",2022-03-08,"quantile",0.99,498.453574734415
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.1,0
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.15,0
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.2,27.3411501936818
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.25,53.3195419234702
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.3,76.6489405927699
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.35,98.2671052353009
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.4,118.780629436133
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.45,138.62770150152
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.5,158.160105737612
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.55,177.692509973703
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.6,197.53958203909
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.65,218.053106239922
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.7,239.671270882453
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.75,263.000669551753
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.8,288.979061281541
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.85,319.260049626665
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.9,357.360447402599
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.95,413.830976334526
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.975,462.810738508316
2022-02-19,"26","18  day ahead inc hosp",2022-03-09,"quantile",0.99,519.760297099108
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.15,0
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.2,14.529355544988
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.25,41.3841087432749
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.3,65.5005070963761
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.35,87.8479442323481
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.4,109.053476713743
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.45,129.570074799121
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.5,149.761389973107
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.55,169.952705147092
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.6,190.46930323247
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.65,211.674835713865
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.7,234.022272849837
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.75,258.138671202938
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.8,284.993424401225
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.85,316.295919069363
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.9,355.681605052997
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.95,414.057124724013
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.975,464.689182265113
2022-02-19,"26","19  day ahead inc hosp",2022-03-10,"quantile",0.99,523.559891299554
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.15,0
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.2,3.79160113387908
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.25,31.4952371771221
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.3,56.3739585608212
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.35,79.4278015934846
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.4,101.303644191257
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.45,122.468775071665
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.5,143.298340798234
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.55,164.127906524803
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.6,185.293037405211
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.65,207.168880002983
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.7,230.222723035647
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.75,255.101444419346
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.8,282.805080462589
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.85,315.097051761992
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.9,355.727725287365
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.95,415.94850403964
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.975,468.181048642905
2022-02-19,"26","20  day ahead inc hosp",2022-03-11,"quantile",0.99,528.912669769919
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.2,0
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.25,19.8014575699891
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.3,45.4199438831658
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.35,69.1592893700036
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.4,91.6856067613561
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.45,113.480079532437
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.5,134.929009171769
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.55,156.377938811102
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.6,178.172411582183
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.65,200.698728973535
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.7,224.438074460373
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.75,250.05656077355
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.8,278.583960146416
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.85,311.836128214077
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.9,353.674948527684
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.95,415.686382814852
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.975,469.472054047052
2022-02-19,"26","21  day ahead inc hosp",2022-03-12,"quantile",0.99,532.0095205279
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.2,0
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.25,25.3024369480943
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.3,51.6399834087807
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.35,76.0456452836703
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.4,99.2042317680622
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.45,121.610432203849
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.5,143.661390796877
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.55,165.712349389905
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.6,188.118549825692
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.65,211.277136310084
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.7,235.682798184974
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.75,262.02034464566
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.8,291.34845159158
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.85,325.533942127377
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.9,368.547095223124
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.95,432.299067594421
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.975,487.594396041233
2022-02-19,"26","22  day ahead inc hosp",2022-03-13,"quantile",0.99,551.887165287548
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.2,4.02198805628939
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.25,34.1295564797352
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.3,61.16708343751
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.35,86.2213815608997
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.4,109.995460414841
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.45,132.997156841203
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.5,155.634170060855
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.55,178.271183280508
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.6,201.272879706869
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.65,225.046958560811
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.7,250.1012566842
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.75,277.138783641975
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.8,307.246352065421
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.85,342.340400150198
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.9,386.496726104899
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.95,451.943052860247
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.975,508.707981049413
2022-02-19,"26","23  day ahead inc hosp",2022-03-14,"quantile",0.99,574.709477592836
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.2,0
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.25,30.1196189213983
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.3,57.8394769935914
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.35,83.5260565821535
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.4,107.900108715604
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.45,131.482286233325
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.5,154.690577235942
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.55,177.898868238558
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.6,201.481045756279
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.65,225.85509788973
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.7,251.541677478292
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.75,279.261535550485
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.8,310.128912026897
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.85,346.108609194023
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.9,391.379283925679
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.95,458.477243433508
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.975,516.674716720888
2022-02-19,"26","24  day ahead inc hosp",2022-03-15,"quantile",0.99,584.341856529691
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.2,0
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.25,22.2206790529299
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.3,50.6064830627465
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.35,76.910160808301
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.4,101.869778746577
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.45,126.018497957165
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.5,149.784348348149
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.55,173.550198739134
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.6,197.698917949721
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.65,222.658535887997
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.7,248.962213633552
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.75,277.348017643369
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.8,308.956956501378
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.85,345.801035192499
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.9,392.159299256413
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.95,460.869229988651
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.975,520.464847913523
2022-02-19,"26","25  day ahead inc hosp",2022-03-16,"quantile",0.99,589.7576330178
2022-02-19,"26","26  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-19,"26","26  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-19,"26","26  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-19,"26","26  day ahead inc hosp",2022-03-17,"quantile",0.1,0
