"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"39","16  day ahead inc hosp",2022-09-19,"quantile",0.7,288.57336656686
2022-09-03,"39","16  day ahead inc hosp",2022-09-19,"quantile",0.75,305.281013146357
2022-09-03,"39","16  day ahead inc hosp",2022-09-19,"quantile",0.8,323.885769911742
2022-09-03,"39","16  day ahead inc hosp",2022-09-19,"quantile",0.85,345.571886151589
2022-09-03,"39","16  day ahead inc hosp",2022-09-19,"quantile",0.9,372.857972244166
2022-09-03,"39","16  day ahead inc hosp",2022-09-19,"quantile",0.95,413.300062197966
2022-09-03,"39","16  day ahead inc hosp",2022-09-19,"quantile",0.975,448.377543943106
2022-09-03,"39","16  day ahead inc hosp",2022-09-19,"quantile",0.99,489.162697100329
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.025,13.2762672763247
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.05,49.2991907482485
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.1,90.8313144632644
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.15,118.852841159586
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.2,141.123462277349
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.25,160.229672182685
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.3,177.387639179918
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.35,193.287052651102
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.4,208.374041228222
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.45,222.970877276883
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.5,237.336286004734
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.55,251.701694732584
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.6,266.298530781245
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.65,281.385519358365
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.7,297.28493282955
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.75,314.442899826782
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.8,333.549109732118
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.85,355.819730849881
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.9,383.841257546203
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.95,425.373381261219
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.975,461.396304733142
2022-09-03,"39","17  day ahead inc hosp",2022-09-20,"quantile",0.99,503.280738218076
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.025,0.330599004279208
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.05,37.2483875993667
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.1,79.8122334907476
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.15,108.529858241351
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.2,131.353716025899
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.25,150.93455373021
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.3,168.518751159911
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.35,184.81313064781
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.4,200.274903350982
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.45,215.234347378938
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.5,229.956615073568
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.55,244.678882768197
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.6,259.638326796154
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.65,275.100099499325
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.7,291.394478987224
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.75,308.978676416925
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.8,328.559514121236
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.85,351.383371905784
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.9,380.100996656388
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.95,422.664842547769
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.975,459.582631142856
2022-09-03,"39","18  day ahead inc hosp",2022-09-21,"quantile",0.99,502.507538723634
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.05,35.2601669959062
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.1,78.7246752604779
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.15,108.049972638369
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.2,131.356789363471
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.25,151.351962835298
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.3,169.308246589813
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.35,185.9474195096
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.4,201.73636746221
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.45,217.012357330367
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.5,232.046152150492
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.55,247.079946970618
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.6,262.355936838774
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.65,278.144884791384
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.7,294.784057711171
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.75,312.740341465687
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.8,332.735514937513
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.85,356.042331662616
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.9,385.367629040506
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.95,428.832137305078
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.975,466.531116189545
2022-09-03,"39","19  day ahead inc hosp",2022-09-22,"quantile",0.99,510.364326305517
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.05,35.5986841716155
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.1,79.8948592676572
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.15,109.781278308394
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.2,133.534056743207
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.25,153.911825652782
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.3,172.211691935005
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.35,189.169245270745
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.4,205.260305103606
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.45,220.828591712218
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.5,236.150049018409
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.55,251.471506324601
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.6,267.039792933213
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.65,283.130852766074
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.7,300.088406101814
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.75,318.388272384037
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.8,338.766041293612
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.85,362.518819728425
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.9,392.405238769162
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.95,436.701413865203
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.975,475.121739696187
2022-09-03,"39","20  day ahead inc hosp",2022-09-23,"quantile",0.99,519.793671528471
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.05,23.2919403209035
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.1,68.7205045422163
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.15,99.3709411497437
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.2,123.730936526793
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.25,144.629643505184
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.3,163.397328273472
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.35,180.788385155443
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.4,197.290797461273
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.45,213.257072348026
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.5,228.97020797857
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.55,244.683343609114
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.6,260.649618495866
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.65,277.152030801696
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.7,294.543087683667
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.75,313.310772451955
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.8,334.209479430346
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.85,358.569474807395
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.9,389.219911414923
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.95,434.648475636236
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.975,474.050980155697
2022-09-03,"39","21  day ahead inc hosp",2022-09-24,"quantile",0.99,519.86490697292
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.05,10.6692730575844
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.1,57.5654364028136
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.15,89.206055171805
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.2,114.353015941373
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.25,135.926869153817
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.3,155.300856106557
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.35,173.25374231951
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.4,190.289275719033
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.45,206.771351433693
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.5,222.992110064889
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.55,239.212868696086
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.6,255.694944410746
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.65,272.730477810268
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.7,290.683364023222
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.75,310.057350975961
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.8,331.631204188406
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.85,356.778164957974
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.9,388.418783726965
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.95,435.314947072194
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.975,475.990374962756
2022-09-03,"39","22  day ahead inc hosp",2022-09-25,"quantile",0.99,523.284350291586
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.05,14.0195021170713
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.1,62.1471232548965
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.15,94.6186007501935
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.2,120.425901696671
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.25,142.5662679831
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.3,162.449001185101
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.35,180.873316616342
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.4,198.356190242855
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.45,215.271072804156
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.5,231.917776292955
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.55,248.564479781755
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.6,265.479362343055
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.65,282.962235969568
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.7,301.38655140081
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.75,321.26928460281
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.8,343.409650889239
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.85,369.216951835717
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.9,401.688429331014
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.95,449.816050468839
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.975,491.559584342278
2022-09-03,"39","23  day ahead inc hosp",2022-09-26,"quantile",0.99,540.095463705618
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.05,15.6942161781079
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.1,64.7677945465177
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.15,97.877504894348
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.2,124.192053079626
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.25,146.767592330795
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.3,167.041124304718
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.35,185.827573038805
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.4,203.654075756627
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.45,220.901423440554
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.5,237.875320943069
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.55,254.849218445583
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.6,272.09656612951
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.65,289.923068847332
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.7,308.709517581419
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.75,328.983049555342
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.8,351.558588806511
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.85,377.873136991789
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.9,410.982847339619
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.95,460.056425708029
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.975,502.620436404635
2022-09-03,"39","24  day ahead inc hosp",2022-09-27,"quantile",0.99,552.110297388946
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.05,6.69855240827047
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.1,56.6573119210198
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.15,90.3642497845291
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.2,117.153455466771
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.25,140.136208586031
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.3,160.775431198973
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.35,179.90074680891
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.4,198.04880105405
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.45,215.607253561943
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.5,232.887323438976
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.55,250.167393316009
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.6,267.725845823902
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.65,285.873900069042
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.7,304.99921567898
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.75,325.638438291921
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.8,348.621191411181
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.85,375.410397093423
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.9,409.117334956932
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.95,459.076094469682
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.975,502.407867798416
2022-09-03,"39","25  day ahead inc hosp",2022-09-28,"quantile",0.99,552.790418764502
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.05,6.36887759518061
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.1,57.1227465618663
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.15,91.3661409991558
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.2,118.581705360219
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.25,141.930236262211
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.3,162.897938628883
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.35,182.327639683922
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.4,200.764525950545
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.45,218.602426781849
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.5,236.157514434701
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.55,253.712602087554
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.6,271.550502918858
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.65,289.987389185481
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.7,309.417090240519
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.75,330.384792607192
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.8,353.733323509183
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.85,380.948887870247
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.9,415.192282307536
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.95,465.946151274222
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.975,509.96756347641
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.99,561.151968671408
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.05,6.9797194584209
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.1,58.4537255797378
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.15,93.1829931363982
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.2,120.784714050246
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.25,144.464532890495
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.3,165.729742064608
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.35,185.435127514117
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.4,204.133611311856
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.45,222.224610781959
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.5,240.028784290314
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.55,257.832957798669
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.6,275.923957268772
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.65,294.622441066512
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.7,314.327826516021
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.75,335.593035690133
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.8,359.272854530383
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.85,386.87457544423
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.9,421.603843000891
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.95,473.077849122208
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.975,517.723872909119
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.99,569.634524056772
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.1,46.3317490949671
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.15,81.7092075806865
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.2,109.82609009688
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.25,133.947871721083
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.3,155.609977134619
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.35,175.683146099319
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.4,194.730620487346
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.45,213.159272392387
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.5,231.295744983891
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.55,249.432217575395
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.6,267.860869480436
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.65,286.908343868463
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.7,306.981512833163
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.75,328.643618246699
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.8,352.765399870902
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.85,380.882282387096
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.9,416.259740872815
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.95,468.694463594208
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.975,514.173765756196
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.99,567.053283095472
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.1,44.6695066874296
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.15,80.8761768972427
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.2,109.652090605199
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.25,134.339262310685
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.3,156.509105491328
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.35,177.052769165306
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.4,196.54669702266
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.45,215.407297826039
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.5,233.96887092929
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.55,252.530444032541
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.6,271.39104483592
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.65,290.884972693274
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.7,311.428636367252
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.75,333.598479547895
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.8,358.285651253381
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.85,387.061564961337
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.9,423.26823517115
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.95,476.931974579757
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.975,523.477265429756
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.99,577.596224990689
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.1,46.003918211126
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.15,82.9377864249365
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.2,112.291654053824
