"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.6,203.750705761089
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.65,224.655526019017
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.7,246.686057766461
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.75,270.460465378365
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.8,296.934395668668
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.85,327.792994727016
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.9,366.620158673284
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.95,424.167864549398
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.975,474.081917078586
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.99,532.117790117922
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.15,1.36013883777568
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.2,33.5336448765065
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.25,61.1356482744391
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.3,85.9231004015605
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.35,108.892368866166
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.4,130.687958469417
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.45,151.775443648865
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.5,172.528594717728
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.55,193.281745786591
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.6,214.369230966039
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.65,236.16482056929
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.7,259.134089033896
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.75,283.921541161017
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.8,311.52354455895
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.85,343.69705059768
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.9,384.178667774468
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.95,444.178522564355
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.975,496.219448577517
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.99,556.728271682657
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.15,0.057225197207913
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.2,33.4750877961582
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.25,62.14463832315
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.3,87.8907807660976
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.35,111.748418681735
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.4,134.386984020176
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.45,156.2900579791
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.5,177.845866975472
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.55,199.401675971844
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.6,221.304749930768
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.65,243.943315269209
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.7,267.800953184846
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.75,293.547095627794
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.8,322.216646154786
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.85,355.634508753736
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.9,397.681810622816
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.95,460.002245980768
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.975,514.055929559314
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.99,576.905018313197
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.2,25.0940971078103
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.25,54.7178133418289
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.3,81.3208260794175
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.35,105.972482022241
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.4,129.36449282129
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.45,151.996533982905
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.5,174.269752682377
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.55,196.542971381848
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.6,219.175012543463
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.65,242.567023342512
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.7,267.218679285335
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.75,293.821692022924
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.8,323.445408256943
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.85,357.975467521273
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.9,401.422166757211
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.95,465.816719817481
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.975,521.669391181363
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.99,586.610192016688
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.2,12.0403201680263
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.25,42.5295946135272
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.3,69.9099053762279
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.35,95.2818437798805
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.4,119.357332197681
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.45,142.65064586526
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.5,165.574652844945
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.55,188.49865982463
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.6,211.791973492209
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.65,235.86746191001
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.7,261.239400313662
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.75,288.619711076363
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.8,319.108985521864
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.85,354.647958593736
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.9,399.364101777502
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.95,465.64016199696
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.975,523.124760224788
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.99,589.963028716744
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.2,6.67913165121959
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.25,38.0179914597837
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.3,66.1612561360547
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.35,92.240185043493
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.4,116.986538312634
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.45,140.928921487741
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.5,164.491707223133
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.55,188.054492958524
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.6,211.996876133631
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.65,236.743229402772
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.7,262.82215831021
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.75,290.965422986481
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.8,322.304282795046
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.85,358.833551368837
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.9,404.795712420607
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.95,472.918558820058
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.975,532.004968640459
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.99,600.705689277832
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.25,11.7195092633203
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.3,40.6730290174454
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.35,67.502780006661
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.4,92.961590008357
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.45,117.593283317406
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.5,141.83445043499
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.55,166.075617552574
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.6,190.707310861622
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.65,216.166120863318
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.7,242.995871852534
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.75,271.949391606659
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.8,304.190508867802
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.85,341.771468696771
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.9,389.056897493408
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.95,459.14102602725
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.975,519.928555605428
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.99,590.607195591853
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.2,18.511595736324
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.25,51.7269426759597
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.3,81.555350791206
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.35,109.195816231431
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.4,135.423914967195
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.45,160.799904029361
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.5,185.773566372094
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.55,210.747228714828
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.6,236.123217776994
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.65,262.351316512758
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.7,289.991781952983
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.75,319.820190068229
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.8,353.035537007865
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.85,391.752080511404
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.9,440.46633287271
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.95,512.668193166776
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.975,575.292539221185
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.99,648.106875317412
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.2,28.4181392154908
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.25,62.6346637112036
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.3,93.3621602145003
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.35,121.835765037209
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.4,148.854431574073
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.45,174.995304132969
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.5,200.721723033568
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.55,226.448141934167
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.6,252.589014493064
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.65,279.607681029927
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.7,308.081285852636
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.75,338.808782355933
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.8,373.025306851646
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.85,412.908845072268
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.9,463.091443262201
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.95,537.469613265294
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.975,601.981583430558
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.99,676.990690491927
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.2,26.3491313013572
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.25,61.5206471462446
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.3,93.1057553963485
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.35,122.374065312174
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.4,150.146829268025
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.45,177.01729980689
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.5,203.461749187131
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.55,229.906198567371
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.6,256.776669106236
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.65,284.549433062087
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.7,313.817742977913
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.75,345.402851228017
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.8,380.574367072904
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.85,421.571064345666
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.9,473.154270804756
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.95,549.608353249783
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.975,615.920867869343
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.99,693.023496976233
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.2,24.6969710765947
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.25,60.7357366295077
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.3,93.0996619208977
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.35,123.089661892416
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.4,151.547239136896
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.45,179.080274457788
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.5,206.176783905756
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.55,233.273293353725
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.6,260.806328674617
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.65,289.263905919096
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.7,319.253905890615
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.75,351.617831182005
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.8,387.656596734918
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.85,429.664179461029
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.9,482.519310648582
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.95,560.858577143402
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.975,628.806207781159
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.99,707.810012625708
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.2,8.53846092798506
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.25,45.3736110491365
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.3,78.4527142961043
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.35,109.105433226287
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.4,138.191865955111
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.45,166.333326234792
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.5,194.028614293693
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.55,221.723902352593
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.6,249.865362632274
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.65,278.951795361098
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.7,309.604514291281
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.75,342.683617538249
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.8,379.5187676594
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.85,422.454633863561
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.9,476.477757633107
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.95,556.548165080354
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.975,625.997302322405
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.99,706.746933086488
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.2,2.20051823996008
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.25,39.8164146862842
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.3,73.5966522632368
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.35,104.899076640054
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.4,134.602016302899
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.45,163.339954176023
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.5,191.622262901473
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.55,219.904571626924
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.6,248.642509500047
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.65,278.345449162893
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.7,309.64787353971
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.75,343.428111116662
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.8,381.044007562986
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.85,424.889928962979
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.9,480.058109973196
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.95,561.825664742062
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.975,632.746824183284
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.99,715.207998874045
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.2,0
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.25,23.9413735560726
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.3,58.456780345605
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.35,90.4404485599918
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.4,120.789822005711
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.45,150.153192044882
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.5,179.051016945678
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.55,207.948841846474
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.6,237.312211885645
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.65,267.661585331364
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.7,299.645253545751
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.75,334.160660335283
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.8,372.595202562529
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.85,417.395355602754
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.9,473.764177908058
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.95,557.311263940345
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.975,629.775901364008
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.99,714.031702771876
2022-04-09,"42","36  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-09,"42","36  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-09,"42","36  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-09,"42","36  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-09,"42","36  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-09,"42","36  day ahead inc hosp",2022-05-15,"quantile",0.2,0
2022-04-09,"42","36  day ahead inc hosp",2022-05-15,"quantile",0.25,39.0166301815819
2022-04-09,"42","36  day ahead inc hosp",2022-05-15,"quantile",0.3,74.3156077172959
