"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"28","12  day ahead inc hosp",2022-05-19,"quantile",0.35,13.6953479440627
2022-05-07,"28","12  day ahead inc hosp",2022-05-19,"quantile",0.4,17.2972172954181
2022-05-07,"28","12  day ahead inc hosp",2022-05-19,"quantile",0.45,20.7820675769489
2022-05-07,"28","12  day ahead inc hosp",2022-05-19,"quantile",0.5,24.2116668738561
2022-05-07,"28","12  day ahead inc hosp",2022-05-19,"quantile",0.55,27.6412661707633
2022-05-07,"28","12  day ahead inc hosp",2022-05-19,"quantile",0.6,31.126116452294
2022-05-07,"28","12  day ahead inc hosp",2022-05-19,"quantile",0.65,34.7279858036494
2022-05-07,"28","12  day ahead inc hosp",2022-05-19,"quantile",0.7,38.5238135656742
2022-05-07,"28","12  day ahead inc hosp",2022-05-19,"quantile",0.75,42.6201085381926
2022-05-07,"28","12  day ahead inc hosp",2022-05-19,"quantile",0.8,47.1815272419194
2022-05-07,"28","12  day ahead inc hosp",2022-05-19,"quantile",0.85,52.4984178347424
2022-05-07,"28","12  day ahead inc hosp",2022-05-19,"quantile",0.9,59.1882802728123
2022-05-07,"28","12  day ahead inc hosp",2022-05-19,"quantile",0.95,69.1036641641129
2022-05-07,"28","12  day ahead inc hosp",2022-05-19,"quantile",0.975,77.7037809691664
2022-05-07,"28","12  day ahead inc hosp",2022-05-19,"quantile",0.99,87.7032753345993
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.15,0
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.2,1.38084752082986
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.25,6.05770730098882
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.3,10.2576719279996
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.35,14.1495650747788
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.4,17.8425910820116
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.45,21.4156364830511
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.5,24.9320325991677
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.55,28.4484287152843
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.6,32.0214741163238
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.65,35.7145001235566
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.7,39.6063932703358
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.75,43.8063578973466
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.8,48.4832176775055
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.85,53.9346689439202
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.9,60.7938394352944
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.95,70.9601633660862
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.975,79.7779332317119
2022-05-07,"28","13  day ahead inc hosp",2022-05-20,"quantile",0.99,90.0304963172733
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.2,0.862058519757809
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.25,5.68621198634484
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.3,10.0184508960708
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.35,14.0329158785944
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.4,17.8422505716226
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.45,21.5278259721988
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.5,25.1549679672236
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.55,28.7821099622484
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.6,32.4676853628245
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.65,36.2770200558528
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.7,40.2914850383763
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.75,44.6237239481023
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.8,49.4478774146893
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.85,55.071017461858
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.9,62.146211643273
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.95,72.6327152244236
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.975,81.7281931870703
2022-05-07,"28","14  day ahead inc hosp",2022-05-21,"quantile",0.99,92.303651951184
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.15,4.91258394976354
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.2,10.7439312929104
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.25,15.7467080803176
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.3,20.2393562527258
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.35,24.4024643228835
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.4,28.3528467702373
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.45,32.1748875054558
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.5,35.9363312287993
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.55,39.6977749521429
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.6,43.5198156873613
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.65,47.4701981347152
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.7,51.6333062048728
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.75,56.1259543772811
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.8,61.1287311646882
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.85,66.9600785078351
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.9,74.2972450101732
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.95,85.1720310343329
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.975,94.6042861101844
2022-05-07,"28","15  day ahead inc hosp",2022-05-22,"quantile",0.99,105.571321049626
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.15,3.56877519723369
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.2,9.60930900990866
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.25,14.7915491618544
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.3,19.4453609821669
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.35,23.7578111902926
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.4,27.8499047223787
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.45,31.8090525720845
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.5,35.7054296284149
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.55,39.6018066847453
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.6,43.5609545344512
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.65,47.6530480665372
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.7,51.965498274663
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.75,56.6193100949754
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.8,61.8015502469212
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.85,67.8420840595961
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.9,75.4424549067702
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.95,86.7073494189692
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.975,96.4779654297638
2022-05-07,"28","16  day ahead inc hosp",2022-05-23,"quantile",0.99,107.838418079586
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.15,2.35041477228125
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.2,8.56349774461821
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.25,13.8937697114855
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.3,18.680518676713
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.35,23.1161549611976
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.4,27.3251400333555
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.45,31.3973818008557
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.5,35.4050597136411
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.55,39.4127376264264
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.6,43.4849793939266
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.65,47.6939644660845
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.7,52.1296007505691
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.75,56.9163497157966
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.8,62.2466216826639
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.85,68.4597046550009
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.9,76.277181745343
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.95,87.8638604147107
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.975,97.9135761928977
2022-05-07,"28","17  day ahead inc hosp",2022-05-24,"quantile",0.99,109.598542638834
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.1,0
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.15,1.43552577768987
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.2,7.77813634606921
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.25,13.219531456985
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.3,18.1060724399732
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.35,22.6341809008968
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.4,26.9309130256214
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.45,31.0880510819682
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.5,35.1792792850147
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.55,39.2705074880612
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.6,43.427645544408
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.65,47.7243776691326
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.7,52.2524861300561
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.75,57.1390271130443
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.8,62.5804222239601
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.85,68.9230327923395
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.9,76.903485175163
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.95,88.7317177785183
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.975,98.9909455705401
2022-05-07,"28","18  day ahead inc hosp",2022-05-25,"quantile",0.99,110.919515010403
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.15,0.688450661548579
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.2,7.13902246968583
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.25,12.6730387112629
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.3,17.6427563321612
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.35,22.2479403439056
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.4,26.6178096291245
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.45,30.8457087346591
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.5,35.0065760971924
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.55,39.1674434597256
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.6,43.3953425652602
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.65,47.7652118504791
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.7,52.3703958622235
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.75,57.3401134831218
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.8,62.8741297246989
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.85,69.3247015328361
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.9,77.4409938074188
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.95,89.4705615932255
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.975,99.9044176301072
2022-05-07,"28","19  day ahead inc hosp",2022-05-26,"quantile",0.99,112.036030143699
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.15,0.480328018566418
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.2,7.04640876247292
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.25,12.6795213858293
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.3,17.738230620268
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.35,22.425878624359
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.4,26.8739981741436
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.45,31.1776053162284
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.5,35.4129803929951
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.55,39.6483554697617
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.6,43.9519626118465
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.65,48.4000821616311
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.7,53.0877301657221
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.75,58.1464394001608
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.8,63.7795520235172
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.85,70.3456327674237
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.9,78.6072616588077
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.95,90.8522402041613
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.975,101.472932949886
2022-05-07,"28","20  day ahead inc hosp",2022-05-27,"quantile",0.99,113.82178351497
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.15,0.0695579265375699
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.2,6.78012726816751
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.25,12.5371982428619
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.3,17.707225907896
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.35,22.4980270276963
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.4,27.0440287969237
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.45,31.4423381191012
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.5,35.770913908674
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.55,40.0994896982468
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.6,44.4977990204243
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.65,49.0438007896518
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.7,53.834601909452
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.75,59.0046295744861
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.8,64.7617005491805
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.85,71.4722698908105
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.9,79.9156984310239
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.95,92.4301314421657
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.975,103.284535752145
2022-05-07,"28","21  day ahead inc hosp",2022-05-28,"quantile",0.99,115.905126518307
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.15,6.56609334234911
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.2,13.4487329189381
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.25,19.3534248338031
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.3,24.6560206655274
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.35,29.5696659483724
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.4,34.2322348153724
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.45,38.7433241536649
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.5,43.1828918748059
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.55,47.6224595959469
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.6,52.1335489342394
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.65,56.7961178012394
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.7,61.7097630840844
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.75,67.0123589158087
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.8,72.9170508306737
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.85,79.7996904072627
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.9,88.459622594009
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.95,101.294946623331
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.975,112.427676035828
2022-05-07,"28","22  day ahead inc hosp",2022-05-29,"quantile",0.99,125.371879882774
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.15,5.39394376001336
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.2,12.4493232830114
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.25,18.5022106908389
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.3,23.9378906554177
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.35,28.9748582208531
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.4,33.754447874319
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.45,38.3787561777877
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.5,42.9297478201868
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.55,47.4807394625858
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.6,52.1050477660546
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.65,56.8846374195205
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.7,61.9216049849558
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.75,67.3572849495347
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.8,73.4101723573622
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.85,80.4655518803602
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.9,89.3428303635671
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.95,102.500294345199
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.975,113.912432124312
2022-05-07,"28","23  day ahead inc hosp",2022-05-30,"quantile",0.99,127.181508580661
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.1,0
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.15,4.10065300108361
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.2,11.3013270048349
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.25,17.4788641398827
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.3,23.0264834119673
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.35,28.1671794280983
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.4,33.0451972376472
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.45,37.7647359212259
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.5,42.4094481020367
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.55,47.0541602828475
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.6,51.7736989664262
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.65,56.6517167759751
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.7,61.7924127921061
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.75,67.3400320641906
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.8,73.5175691992385
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.85,80.7182432029897
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.9,89.7783353198948
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.95,103.206756645637
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.975,114.853909511819
2022-05-07,"28","24  day ahead inc hosp",2022-05-31,"quantile",0.99,128.396241796223
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.15,3.2833690412285
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.2,10.5970296735442
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.25,16.8714992753802
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.3,22.5061668984643
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.35,27.7275261845941
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.4,32.6820855492933
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.45,37.4756790732883
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.5,42.1932719829987
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.55,46.9108648927091
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.6,51.7044584167041
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.65,56.6590177814034
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.7,61.8803770675331
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.75,67.5150446906172
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.8,73.7895142924532
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.85,81.1031749247689
2022-05-07,"28","25  day ahead inc hosp",2022-06-01,"quantile",0.9,90.3054300200617
