"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"37","15  day ahead inc hosp",2022-06-12,"quantile",0.975,429.532549005826
2022-05-28,"37","15  day ahead inc hosp",2022-06-12,"quantile",0.99,476.792500779291
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.1,9.83432575487217
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.15,41.8739329132506
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.2,67.3379970065137
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.25,89.1838966352738
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.3,108.802189677812
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.35,126.981461891851
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.4,144.231813468067
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.45,160.921728254749
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.5,177.347030748003
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.55,193.772333241257
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.6,210.462248027939
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.65,227.712599604155
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.7,245.891871818194
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.75,265.510164860732
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.8,287.356064489492
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.85,312.820128582755
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.9,344.859735741134
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.95,392.347259982879
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.975,433.535605259165
2022-05-28,"37","16  day ahead inc hosp",2022-06-13,"quantile",0.99,481.425957895971
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.05,0
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.1,10.9674665714392
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.15,43.3832906541007
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.2,69.1463600324646
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.25,91.2487795719059
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.3,111.097435422317
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.35,129.490173108771
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.4,146.943082543476
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.45,163.828974402428
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.5,180.447146825512
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.55,197.065319248597
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.6,213.951211107549
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.65,231.404120542254
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.7,249.796858228707
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.75,269.645514079119
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.8,291.74793361856
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.85,317.511002996924
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.9,349.926827079585
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.95,397.971961476278
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.975,439.64395040336
2022-05-28,"37","17  day ahead inc hosp",2022-06-14,"quantile",0.99,488.096643304913
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.1,8.584859239347
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.15,41.3367749996843
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.2,67.3669593891421
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.25,89.6985398237302
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.3,109.752989240499
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.35,128.336425335555
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.4,145.970288911585
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.45,163.031255996434
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.5,179.821727893854
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.55,196.612199791274
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.6,213.673166876124
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.65,231.307030452154
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.7,249.890466547209
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.75,269.944915963978
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.8,292.276496398566
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.85,318.306680788024
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.9,351.058596548361
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.95,399.601869440079
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.975,441.705919222221
2022-05-28,"37","18  day ahead inc hosp",2022-06-15,"quantile",0.99,490.660976240869
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.1,8.86346264271862
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.15,41.9160051862208
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.2,68.185118212875
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.25,90.7216781435684
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.3,110.960205482997
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.35,129.714217206492
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.4,147.509940373284
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.45,164.727508485381
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.5,181.672098559926
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.55,198.616688634471
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.6,215.834256746569
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.65,233.62997991336
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.7,252.383991636855
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.75,272.622518976284
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.8,295.159078906978
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.85,321.428191933632
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.9,354.480734477134
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.95,403.469581547795
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.975,445.96010047992
2022-05-28,"37","19  day ahead inc hosp",2022-06-16,"quantile",0.99,495.364511405645
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.1,10.3764496317428
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.15,43.698192574554
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.2,70.1812575447528
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.25,92.9013691923652
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.3,113.304731646491
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.35,132.211487669097
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.4,150.152150238846
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.45,167.509948900675
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.5,184.592546222566
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.55,201.675143544456
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.6,219.032942206285
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.65,236.973604776035
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.7,255.88036079864
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.75,276.283723252766
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.8,299.003834900378
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.85,325.486899870577
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.9,358.808642813388
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.95,408.196485428061
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.975,451.033073490823
2022-05-28,"37","20  day ahead inc hosp",2022-06-17,"quantile",0.99,500.839864570248
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.1,10.4317595151175
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.15,43.9947933047503
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.2,70.6696285909274
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.25,93.5542620940964
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.3,114.105370259274
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.35,133.149034701681
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.4,151.219609973519
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.45,168.703100678086
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.5,185.909397242864
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.55,203.115693807642
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.6,220.599184512209
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.65,238.669759784047
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.7,257.713424226454
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.75,278.264532391632
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.8,301.149165894801
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.85,327.824001180978
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.9,361.387034970611
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.95,411.132506968225
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.975,454.279285185996
2022-05-28,"37","21  day ahead inc hosp",2022-06-18,"quantile",0.99,504.446739356114
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.1,19.8379201386619
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.15,53.6174107650351
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.2,80.464279083232
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.25,103.496501609762
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.3,124.180149279349
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.35,143.346631324926
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.4,161.533748491813
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.45,179.129994828568
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.5,196.447259327584
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.55,213.764523826601
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.6,231.360770163356
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.65,249.547887330242
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.7,268.714369375819
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.75,289.398017045406
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.8,312.430239571936
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.85,339.277107890133
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.9,373.056598516506
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.95,423.122892153138
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.975,466.547935297348
2022-05-28,"37","22  day ahead inc hosp",2022-06-19,"quantile",0.99,517.038932580554
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.1,19.6160102993011
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.15,53.5898232937924
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.2,80.5911328700252
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.25,103.75585224424
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.3,124.558486178035
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.35,143.835226729898
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.4,162.126968437048
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.45,179.824440227318
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.5,197.241325288527
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.55,214.658210349736
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.6,232.355682140006
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.65,250.647423847155
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.7,269.924164399019
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.75,290.726798332814
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.8,313.891517707028
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.85,340.892827283261
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.9,374.866640277753
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.95,425.220948936575
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.975,468.895802159711
2022-05-28,"37","23  day ahead inc hosp",2022-06-20,"quantile",0.99,519.677257646365
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.1,21.5640271380366
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.15,55.7124051568625
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.2,82.8524534806126
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.25,106.136198346665
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.3,127.045720850767
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.35,146.421509592602
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.4,164.807238346091
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.45,182.595643691397
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.5,200.102020590482
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.55,217.608397489568
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.6,235.396802834874
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.65,253.782531588363
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.7,273.158320330197
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.75,294.0678428343
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.8,317.351587700352
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.85,344.491636024102
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.9,378.640014042928
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.95,429.253054364217
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.975,473.15231871886
2022-05-28,"37","24  day ahead inc hosp",2022-06-21,"quantile",0.99,524.194700643597
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.1,19.3342295815434
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.15,53.6395143840697
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.2,80.9042672454586
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.25,104.294997500902
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.3,125.300596191201
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.35,144.76541383776
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.4,163.235622315677
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.45,181.105762772043
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.5,198.692578902883
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.55,216.279395033722
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.6,234.149535490088
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.65,252.619743968005
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.7,272.084561614565
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.75,293.090160304863
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.8,316.480890560307
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.85,343.745643421696
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.9,378.050928224222
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.95,428.896528035327
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.975,472.997503064863
2022-05-28,"37","25  day ahead inc hosp",2022-06-22,"quantile",0.99,524.274417241054
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.1,18.9764225420581
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.15,53.4228140624946
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.2,80.7997140701044
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.25,104.286656591235
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.3,125.378656869684
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.35,144.923538464077
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.4,163.469719799017
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.45,181.413364873779
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.5,199.072520235061
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.55,216.731675596342
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.6,234.675320671105
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.65,253.221502006045
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.7,272.766383600437
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.75,293.858383878887
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.8,317.345326400017
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.85,344.722226407627
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.9,379.168617928064
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.95,430.223359151369
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.975,474.505733165897
2022-05-28,"37","26  day ahead inc hosp",2022-06-23,"quantile",0.99,525.993562864451
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.1,19.779725693597
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.15,54.3530723413428
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.2,81.8308722595787
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.25,105.404377919728
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.3,126.574114572363
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.35,146.191030502473
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.4,164.805565377757
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.45,182.815343293851
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.5,200.539582985249
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.55,218.263822676648
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.6,236.273600592742
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.65,254.888135468026
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.7,274.505051398136
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.75,295.674788050771
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.8,319.24829371092
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.85,346.726093629156
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.9,381.299440276902
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.95,432.542348123347
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.975,476.987928621412
2022-05-28,"37","27  day ahead inc hosp",2022-06-24,"quantile",0.99,528.665521127788
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.1,18.7802224885227
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.15,53.4678379196413
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.2,81.0364550445077
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.25,104.687873781428
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.3,125.927578785009
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.35,145.609330819639
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.4,164.285388817776
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.45,182.354691067231
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.5,200.137511356175
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.55,217.920331645119
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.6,235.989633894574
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.65,254.665691892711
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.7,274.347443927341
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.75,295.587148930922
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.8,319.238567667842
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.85,346.807184792709
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.9,381.494800223827
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.95,432.907071620632
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.975,477.499549740775
2022-05-28,"37","28  day ahead inc hosp",2022-06-25,"quantile",0.99,529.347942479003
2022-05-28,"37","29  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-28,"37","29  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-05-28,"37","29  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-05-28,"37","29  day ahead inc hosp",2022-06-26,"quantile",0.1,16.00930821778
2022-05-28,"37","29  day ahead inc hosp",2022-06-26,"quantile",0.15,50.7998106831261
2022-05-28,"37","29  day ahead inc hosp",2022-06-26,"quantile",0.2,78.4501991612112
2022-05-28,"37","29  day ahead inc hosp",2022-06-26,"quantile",0.25,102.171770438134
2022-05-28,"37","29  day ahead inc hosp",2022-06-26,"quantile",0.3,123.474474590792
2022-05-28,"37","29  day ahead inc hosp",2022-06-26,"quantile",0.35,143.214604725793
2022-05-28,"37","29  day ahead inc hosp",2022-06-26,"quantile",0.4,161.946057832374
2022-05-28,"37","29  day ahead inc hosp",2022-06-26,"quantile",0.45,180.068955490332
2022-05-28,"37","29  day ahead inc hosp",2022-06-26,"quantile",0.5,197.904521452825
2022-05-28,"37","29  day ahead inc hosp",2022-06-26,"quantile",0.55,215.740087415318
