"","forecast_date","location","target","target_end_date","type","quantile","value"
"34903",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.5,148.044712364694
"34904",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.55,150.531688859061
"34905",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.6,153.058730646239
"34906",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.65,155.670628899391
"34907",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.7,158.423176239058
"34908",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.75,161.393607601064
"34909",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.8,164.701323784517
"34910",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.85,168.556870973193
"34911",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.9,173.408029721983
"34912",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.95,180.598177764215
"34913",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.975,186.834558895466
"34914",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.99,194.085699710902
"34915",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.01,95.0538438059932
"34916",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.025,103.399543409741
"34917",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.05,110.577305483414
"34918",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.1,118.852805462563
"34919",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.15,124.43624601047
"34920",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.2,128.873787559279
"34921",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.25,132.680803081965
"34922",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.3,136.099620682099
"34923",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.35,139.267664694298
"34924",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.4,142.273828658175
"34925",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.45,145.182327083278
"34926",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.5,148.044712364694
"34927",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.55,150.907097646109
"34928",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.6,153.815596071212
"34929",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.65,156.82176003509
"34930",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.7,159.989804047288
"34931",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.75,163.408621647422
"34932",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.8,167.215637170109
"34933",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.85,171.653178718918
"34934",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.9,177.236619266825
"34935",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.95,185.512119245973
"34936",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.975,192.689881319647
"34937",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.99,201.035580923394
"34938",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.01,88.9152629727263
"34939",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.025,98.227747100321
"34940",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.05,106.236997199944
"34941",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.1,115.471149621284
"34942",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.15,121.701388420726
"34943",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.2,126.652984715933
"34944",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.25,130.901013438727
"34945",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.3,134.715874522642
"34946",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.35,138.250911844843
"34947",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.4,141.605316571558
"34948",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.45,144.850741964864
"34949",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.5,148.044712364694
"34950",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.55,151.238682764524
"34951",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.6,154.48410815783
"34952",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.65,157.838512884545
"34953",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.7,161.373550206745
"34954",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.75,165.188411290661
"34955",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.8,169.436440013454
"34956",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.85,174.388036308661
"34957",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.9,180.618275108103
"34958",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.95,189.852427529444
"34959",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.975,197.861677629066
"34960",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.99,207.174161756661
"34961",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.01,83.3566035641654
"34962",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.025,93.5445385549971
"34963",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.05,102.306724693761
"34964",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.1,112.408964147279
"34965",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.15,119.224897146079
"34966",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.2,124.641984624052
"34967",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.25,129.289363333537
"34968",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.3,133.462853047932
"34969",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.35,137.330213242622
"34970",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.4,140.999959877405
"34971",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.45,144.55048221619
"34972",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.5,148.044712364694
"34973",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.55,151.538942513198
"34974",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.6,155.089464851982
"34975",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.65,158.759211486765
"34976",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.7,162.626571681455
"34977",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.75,166.80006139585
"34978",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.8,171.447440105336
"34979",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.85,176.864527583309
"34980",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.9,183.680460582108
"34981",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.95,193.782700035626
"34982",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.975,202.54488617439
"34983",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.99,212.732821165222
"34984",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.01,78.2391892667271
"34985",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.025,89.2330820317182
"34986",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.05,98.688436319231
"34987",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.1,109.589854255073
"34988",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.15,116.944989181787
"34989",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.2,122.790617259018
"34990",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.25,127.805645644689
"34991",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.3,132.309296130989
"34992",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.35,136.48259948464
"34993",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.4,140.44265625903
"34994",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.45,144.274057017617
"34995",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.5,148.044712364694
"34996",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.55,151.815367711771
"34997",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.6,155.646768470357
"34998",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.65,159.606825244747
"34999",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.7,163.780128598398
"35000",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.75,168.283779084699
"35001",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.8,173.298807470369
"35002",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.85,179.1444355476
"35003",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.9,186.499570474315
"35004",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.95,197.400988410156
"35005",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.975,206.856342697669
"35006",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.99,217.85023546266
"35007",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.01,73.4721256469694
"35008",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.025,85.2167983490431
"35009",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.05,95.317864801375
"35010",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.1,106.963747509335
"35011",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.15,114.821169283444
"35012",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.2,121.065999024166
"35013",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.25,126.423506891522
"35014",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.3,131.234714537149
"35015",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.35,135.693015434096
"35016",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.4,139.923507007104
"35017",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.45,144.016556563068
"35018",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.5,148.044712364694
"35019",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.55,152.072868166319
"35020",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.6,156.165917722284
"35021",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.65,160.396409295291
"35022",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.7,164.854710192238
"35023",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.75,169.665917837865
"35024",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.8,175.023425705222
"35025",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.85,181.268255445944
"35026",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.9,189.125677220052
"35027",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.95,200.771559928012
"35028",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.975,210.872626380344
"35029",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.99,222.617299082418
"35030",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.01,68.992006373284
"35031",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.025,81.4422672392074
"35032",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.05,92.1501784382445
"35033",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.1,104.495714274458
"35034",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.15,112.825188692589
"35035",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.2,119.445190910406
"35036",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.25,125.124563357119
"35037",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.3,130.224815342652
"35038",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.35,134.950958896739
"35039",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.4,139.435606958982
"35040",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.45,143.774555859612
"35041",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.5,148.044712364694
"35042",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.55,152.314868869775
"35043",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.6,156.653817770405
"35044",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.65,161.138465832648
"35045",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.7,165.864609386735
"35046",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.75,170.964861372268
"35047",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.8,176.644233818981
"35048",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.85,183.264236036799
"35049",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.9,191.593710454929
"35050",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.95,203.939246291143
"35051",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.975,214.64715749018
"35052",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.99,227.097418356103
"35053",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.01,51.7465874166866
"35054",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.025,64.8645390243216
"35055",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.05,76.1467010963052
"35056",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.1,89.1543114117668
"35057",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.15,97.9304843378403
"35058",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.2,104.90550836914
"35059",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.25,110.889457920079
"35060",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.3,116.263229558558
"35061",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.35,121.242829833677
"35062",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.4,125.967983538592
"35063",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.45,130.539624431856
"35064",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.5,135.038783685941
"35065",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.55,139.537942940026
"35066",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.6,144.10958383329
"35067",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.65,148.834737538205
"35068",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.7,153.814337813324
"35069",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.75,159.188109451803
"35070",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.8,165.172059002742
"35071",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.85,172.147083034042
"35072",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.9,180.923255960115
"35073",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.95,193.930866275577
"35074",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.975,205.213028347561
"35075",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.99,218.330979955196
"35076",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.01,47.7126730766406
"35077",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.025,61.465938620902
"35078",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.05,73.2945057272992
"35079",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.1,86.9320860535365
"35080",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.15,96.133296755091
"35081",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.2,103.446127336371
"35082",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.25,109.719884828328
"35083",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.3,115.353912954732
"35084",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.35,120.574679651884
"35085",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.4,125.528676707592
"35086",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.45,130.321726191131
"35087",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.5,135.038783685941
"35088",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.55,139.755841180751
"35089",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.6,144.54889066429
"35090",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.65,149.502887719998
"35091",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.7,154.72365441715
"35092",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.75,160.357682543554
"35093",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.8,166.631440035511
"35094",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.85,173.944270616791
"35095",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.9,183.145481318346
"35096",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.95,196.783061644583
"35097",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.975,208.61162875098
"35098",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.99,222.364894295242
"35099",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.01,43.8570463207234
"35100",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.025,58.2175467257119
"35101",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.05,70.568369312187
"35102",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.1,84.808076759682
"35103",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.15,94.4155397713442
"35104",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.2,102.051246810238
"35105",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.25,108.602003553362
"35106",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.3,114.484785568336
"35107",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.35,119.936059814988
"35108",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.4,125.10878599379
"35109",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.45,130.113458435253
"35110",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.5,135.038783685941
"35111",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.55,139.96410893663
"35112",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.6,144.968781378093
"35113",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.65,150.141507556894
"35114",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.7,155.592781803546
"35115",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.75,161.47556381852
"35116",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.8,168.026320561644
"35117",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.85,175.662027600538
"35118",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.9,185.2694906122
"35119",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.95,199.509198059695
"35120",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.975,211.86002064617
"35121",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.99,226.220521051159
"35122",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.01,40.1579696942215
"35123",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.025,55.1010493845794
"35124",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.05,67.952922296129
"35125",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.1,82.7703086792235
"35126",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.15,92.7675289261978
"35127",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.2,100.713002660162
"35128",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.25,107.529511645507
"35129",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.3,113.650947387413
"35130",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.35,119.323369878583
"35131",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.4,124.705944115299
"35132",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.45,129.913646981345
"35133",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.5,135.038783685941
"35134",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.55,140.163920390537
"35135",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.6,145.371623256583
"35136",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.65,150.754197493299
"35137",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.7,156.426619984469
"35138",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.75,162.548055726376
"35139",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.8,169.364564711721
"35140",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.85,177.310038445684
"35141",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.9,187.307258692659
"35142",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.95,202.124645075753
"35143",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.975,214.976517987303
"35144",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.99,229.919597677661
"35145",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.01,36.5977937553077
"35146",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.025,52.1015768221304
"35147",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.05,65.4356855702493
"35148",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.1,80.8090589886499
"35149",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.15,91.1814010487908
"35150",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.2,99.4250097082561
"35151",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.25,106.497291913244
"35152",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.3,112.848419911394
"35153",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.35,118.733686508962
"35154",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.4,124.318228988579
"35155",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.45,129.721338466992
"35156",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.5,135.038783685941
"35157",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.55,140.35622890489
"35158",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.6,145.759338383303
"35159",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.65,151.34388086292
"35160",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.7,157.229147460489
"35161",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.75,163.580275458638
"35162",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.8,170.652557663626
"35163",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.85,178.896166323091
"35164",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.9,189.268508383232
"35165",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.95,204.641881801633
"35166",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.975,217.975990549752
"35167",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.99,233.479773616575
"35168",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.01,33.1619554406781
"35169",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.025,49.2068595579923
"35170",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.05,63.0063622620285
"35171",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.1,78.9163051059628
"35172",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.15,89.6506680101422
"35173",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.2,98.181999360155
"35174",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.25,105.501122014319
"35175",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.3,112.073920364753
"35176",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.35,118.164597579199
"35177",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.4,123.944054647086
"35178",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.45,129.535746245377
"35179",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.5,135.038783685941
"35180",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.55,140.541821126505
"35181",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.6,146.133512724797
"35182",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.65,151.912969792683
"35183",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.7,158.003647007129
"35184",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.75,164.576445357564
"35185",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.8,171.895568011727
"35186",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.85,180.42689936174
