"","forecast_date","location","target","target_end_date","type","quantile","value"
"30727",2021-08-07,"39","4  day ahead inc hosp",2021-08-11,"quantile",0.975,242.251394987125
"30728",2021-08-07,"39","4  day ahead inc hosp",2021-08-11,"quantile",0.99,257.412236296889
"30729",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.01,63.5515572446053
"30730",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.025,79.3355388575667
"30731",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.05,92.9106338133213
"30732",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.1,108.561848895432
"30733",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.15,119.121649407022
"30734",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.2,127.514244101145
"30735",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.25,134.714343057901
"30736",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.3,141.180254449481
"30737",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.35,147.171884967208
"30738",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.4,152.857356405706
"30739",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.45,158.358115819877
"30740",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.5,163.771662771744
"30741",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.55,169.185209723612
"30742",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.6,174.685969137783
"30743",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.65,180.37144057628
"30744",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.7,186.363071094008
"30745",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.75,192.828982485588
"30746",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.8,200.029081442344
"30747",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.85,208.421676136467
"30748",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.9,218.981476648057
"30749",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.95,234.632691730167
"30750",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.975,248.207786685922
"30751",2021-08-07,"39","5  day ahead inc hosp",2021-08-12,"quantile",0.99,263.991768298883
"30752",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.01,54.5561653702813
"30753",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.025,71.4321484970134
"30754",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.05,85.9464249980057
"30755",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.1,102.680456252937
"30756",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.15,113.970827695647
"30757",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.2,122.944057006255
"30758",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.25,130.642288763268
"30759",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.3,137.555538804921
"30760",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.35,143.961695248726
"30761",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.4,150.040511254493
"30762",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.45,155.921836089637
"30763",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.5,161.709914741507
"30764",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.55,167.497993393377
"30765",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.6,173.379318228521
"30766",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.65,179.458134234288
"30767",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.7,185.864290678093
"30768",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.75,192.777540719746
"30769",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.8,200.475772476759
"30770",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.85,209.449001787367
"30771",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.9,220.739373230078
"30772",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.95,237.473404485009
"30773",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.975,251.987680986001
"30774",2021-08-07,"39","6  day ahead inc hosp",2021-08-13,"quantile",0.99,268.863664112733
"30775",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.01,46.6308553489586
"30776",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.025,64.5216464334646
"30777",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.05,79.9087137629334
"30778",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.1,97.649016946179
"30779",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.15,109.618315281636
"30780",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.2,119.131134164179
"30781",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.25,127.292285727947
"30782",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.3,134.621252063202
"30783",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.35,141.412631607143
"30784",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.4,147.85698666389
"30785",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.45,154.091974761205
"30786",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.5,160.228109477841
"30787",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.55,166.364244194477
"30788",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.6,172.599232291792
"30789",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.65,179.043587348539
"30790",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.7,185.83496689248
"30791",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.75,193.163933227736
"30792",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.8,201.325084791503
"30793",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.85,210.837903674046
"30794",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.9,222.807202009503
"30795",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.95,240.547505192749
"30796",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.975,255.934572522218
"30797",2021-08-07,"39","7  day ahead inc hosp",2021-08-14,"quantile",0.99,273.825363606724
"30798",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.01,53.0897005602076
"30799",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.025,72.3678895587435
"30800",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.05,88.9481956340625
"30801",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.1,108.064226671624
"30802",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.15,120.961722059105
"30803",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.2,131.212242534151
"30804",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.25,140.006276378091
"30805",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.3,147.903590560991
"30806",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.35,155.221629086536
"30807",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.4,162.16573201473
"30808",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.45,168.884231961206
"30809",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.5,175.496212629307
"30810",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.55,182.108193297407
"30811",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.6,188.826693243884
"30812",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.65,195.770796172078
"30813",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.7,203.088834697622
"30814",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.75,210.986148880522
"30815",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.8,219.780182724462
"30816",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.85,230.030703199508
"30817",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.9,242.92819858699
"30818",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.95,262.044229624551
"30819",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.975,278.62453569987
"30820",2021-08-07,"39","8  day ahead inc hosp",2021-08-15,"quantile",0.99,297.902724698406
"30821",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.01,46.8967118527062
"30822",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.025,67.5097362573052
"30823",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.05,85.2380744218615
"30824",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.1,105.677712933873
"30825",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.15,119.468240000526
"30826",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.2,130.428513744497
"30827",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.25,139.831452695546
"30828",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.3,148.275582483632
"30829",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.35,156.100327159198
"30830",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.4,163.52524467286
"30831",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.45,170.708938295198
"30832",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.5,177.778737169182
"30833",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.55,184.848536043166
"30834",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.6,192.032229665504
"30835",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.65,199.457147179166
"30836",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.7,207.281891854732
"30837",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.75,215.726021642818
"30838",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.8,225.128960593866
"30839",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.85,236.089234337838
"30840",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.9,249.879761404491
"30841",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.95,270.319399916502
"30842",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.975,288.047738081059
"30843",2021-08-07,"39","9  day ahead inc hosp",2021-08-16,"quantile",0.99,308.660762485658
"30844",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.01,38.4608787093642
"30845",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.025,60.661716061753
"30846",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.05,79.755660957663
"30847",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.1,101.76975657216
"30848",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.15,116.622562371107
"30849",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.2,128.427101576585
"30850",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.25,138.554345118784
"30851",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.3,147.648922815298
"30852",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.35,156.076404414139
"30853",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.4,164.073260326216
"30854",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.45,171.810310968011
"30855",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.5,179.424693594967
"30856",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.55,187.039076221924
"30857",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.6,194.776126863718
"30858",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.65,202.772982775796
"30859",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.7,211.200464374636
"30860",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.75,220.295042071151
"30861",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.8,230.422285613349
"30862",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.85,242.226824818827
"30863",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.9,257.079630617775
"30864",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.95,279.093726232272
"30865",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.975,298.187671128182
"30866",2021-08-07,"39","10  day ahead inc hosp",2021-08-17,"quantile",0.99,320.38850848057
"30867",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.01,28.799008649166
"30868",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.025,52.5452310554078
"30869",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.05,72.9682923532293
"30870",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.1,96.5147740573467
"30871",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.15,112.401473475942
"30872",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.2,125.027718555222
"30873",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.25,135.859912571064
"30874",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.3,145.58755758032
"30875",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.35,154.601670390306
"30876",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.4,163.155181954969
"30877",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.45,171.430803382763
"30878",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.5,179.575217959381
"30879",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.55,187.719632536
"30880",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.6,195.995253963794
"30881",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.65,204.548765528457
"30882",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.7,213.562878338443
"30883",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.75,223.290523347699
"30884",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.8,234.122717363541
"30885",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.85,246.748962442821
"30886",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.9,262.635661861416
"30887",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.95,286.182143565534
"30888",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.975,306.605204863355
"30889",2021-08-07,"39","11  day ahead inc hosp",2021-08-18,"quantile",0.99,330.351427269597
"30890",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.01,22.6900014577334
"30891",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.025,48.1400459807136
"30892",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.05,70.0284882951631
"30893",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.1,95.2644604627534
"30894",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.15,112.29105107618
"30895",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.2,125.823245541825
"30896",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.25,137.432663463906
"30897",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.3,147.858279562079
"30898",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.35,157.519166604433
"30899",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.4,166.686403667422
"30900",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.45,175.555811617435
"30901",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.5,184.284598455297
"30902",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.55,193.01338529316
"30903",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.6,201.882793243172
"30904",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.65,211.050030306162
"30905",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.7,220.710917348515
"30906",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.75,231.136533446689
"30907",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.8,242.74595136877
"30908",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.85,256.278145834415
"30909",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.9,273.304736447841
"30910",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.95,298.540708615432
"30911",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.975,320.429150929881
"30912",2021-08-07,"39","12  day ahead inc hosp",2021-08-19,"quantile",0.99,345.879195452861
"30913",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.01,5.7149337801238
"30914",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.025,32.8325942100342
"30915",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.05,56.1552782032574
"30916",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.1,83.0448391720587
"30917",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.15,101.187098299232
"30918",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.2,115.605990732191
"30919",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.25,127.976116557144
"30920",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.3,139.084871862762
"30921",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.35,149.378789188906
"30922",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.4,159.146710087048
"30923",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.45,168.597286599227
"30924",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.5,177.898027791271
"30925",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.55,187.198768983314
"30926",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.6,196.649345495493
"30927",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.65,206.417266393635
"30928",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.7,216.711183719779
"30929",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.75,227.819939025398
"30930",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.8,240.19006485035
"30931",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.85,254.608957283309
"30932",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.9,272.751216410482
"30933",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.95,299.640777379284
"30934",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.975,322.963461372507
"30935",2021-08-07,"39","13  day ahead inc hosp",2021-08-20,"quantile",0.99,350.081121802417
"30936",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"30937",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.025,27.0001403450974
"30938",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.05,51.8371912787059
"30939",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.1,80.4727203438233
"30940",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.15,99.792975856579
"30941",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.2,115.148102473554
"30942",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.25,128.321433864519
"30943",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.3,140.151492592528
"30944",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.35,151.113805035217
"30945",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.4,161.515967536458
"30946",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.45,171.580180139654
"30947",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.5,181.484828454326
"30948",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.55,191.389476768997
"30949",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.6,201.453689372194
"30950",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.65,211.855851873434
"30951",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.7,222.818164316123
"30952",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.75,234.648223044133
"30953",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.8,247.821554435098
"30954",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.85,263.176681052072
"30955",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.9,282.496936564828
"30956",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.95,311.132465629946
"30957",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.975,335.969516563554
"30958",2021-08-07,"39","14  day ahead inc hosp",2021-08-21,"quantile",0.99,364.847955832966
"30959",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.01,5.74002945125986
"30960",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.025,36.3471020434945
"30961",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.05,62.6708729997447
"30962",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.1,93.0204950356358
"30963",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.15,113.497240938098
"30964",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.2,129.77150945532
"30965",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.25,143.73338275475
"30966",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.3,156.271576487474
"30967",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.35,167.890081545243
"30968",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.4,178.914906668979
"30969",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.45,189.581552565455
"30970",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.5,200.079082821143
"30971",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.55,210.576613076831
"30972",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.6,221.243258973308
"30973",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.65,232.268084097043
"30974",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.7,243.886589154812
"30975",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.75,256.424782887536
"30976",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.8,270.386656186966
"30977",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.85,286.660924704188
"30978",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.9,307.13767060665
"30979",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.95,337.487292642542
"30980",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.975,363.811063598792
"30981",2021-08-07,"39","15  day ahead inc hosp",2021-08-22,"quantile",0.99,394.418136191026
"30982",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"30983",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.025,28.6965604993119
"30984",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.05,56.5503248695801
"30985",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.1,88.6639313251058
"30986",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.15,110.33082914096
"30987",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.2,127.550992670363
"30988",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.25,142.324359666156
"30989",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.3,155.59129981848
"30990",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.35,167.885097038936
"30991",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.4,179.550708388097
"30992",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.45,190.837322373431
"30993",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.5,201.944991358155
"30994",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.55,213.052660342878
"30995",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.6,224.339274328212
"30996",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.65,236.004885677373
"30997",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.7,248.298682897829
"30998",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.75,261.565623050153
"30999",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.8,276.338990045946
"31000",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.85,293.559153575349
"31001",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.9,315.226051391203
"31002",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.95,347.339657846729
"31003",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.975,375.193422216997
"31004",2021-08-07,"39","16  day ahead inc hosp",2021-08-23,"quantile",0.99,407.579442801384
"31005",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.01,0
"31006",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.025,19.0244158787006
"31007",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.05,48.3827238031866
"31008",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.1,82.2309726199049
"31009",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.15,105.068225401623
"31010",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.2,123.218549956887
