"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.05,8.19995503521874
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.1,31.6670307616244
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.15,47.5001553440385
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.2,60.0838208418777
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.25,70.879485368202
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.3,80.5743257668801
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.35,89.5580402163007
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.4,98.0827067094495
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.45,106.330420196732
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.5,114.447369302693
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.55,122.564318408654
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.6,130.812031895937
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.65,139.336698389086
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.7,148.320412838506
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.75,158.015253237184
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.8,168.810917763508
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.85,181.394583261348
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.9,197.227707843762
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.95,220.694783570167
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.975,241.048972024453
2022-04-02,"24","30  day ahead inc hosp",2022-05-02,"quantile",0.99,264.715114865908
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.1,22.3635222454065
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.15,38.3656632077774
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.2,51.0836575664781
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.25,61.9945642945529
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.3,71.7928957521129
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.35,80.8725100908386
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.4,89.4881762008672
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.45,97.8239328706115
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.5,106.027529267639
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.55,114.231125664666
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.6,122.56688233441
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.65,131.182548444439
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.7,140.262162783164
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.75,150.060494240724
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.8,160.971400968799
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.85,173.6893953275
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.9,189.691536289871
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.95,213.409119751929
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.975,233.980586307679
2022-04-02,"24","31  day ahead inc hosp",2022-05-03,"quantile",0.99,257.899361898265
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.1,16.0199964415823
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.15,32.1854485067126
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.2,45.033237352819
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.25,56.0554961939677
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.3,65.9538252905498
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.35,75.1261023444568
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.4,83.8296963096858
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.45,92.2505241969172
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.5,100.537843039418
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.55,108.82516188192
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.6,117.245989769151
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.65,125.94958373438
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.7,135.121860788287
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.75,145.020189884869
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.8,156.042448726018
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.85,168.890237572124
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.9,185.055689637254
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.95,209.015324754718
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.975,229.796735023406
2022-04-02,"24","32  day ahead inc hosp",2022-05-04,"quantile",0.99,253.959615551422
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.1,21.9305439783272
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.15,38.2538654457821
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.2,51.2271238882943
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.25,62.3570244711344
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.3,72.3520191785633
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.35,81.6138713269757
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.4,90.4024632973227
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.45,98.9055277381797
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.5,107.273779304818
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.55,115.642030871456
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.6,124.145095312313
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.65,132.93368728266
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.7,142.195539431073
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.75,152.190534138502
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.8,163.320434721342
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.85,176.293693163854
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.9,192.617014631309
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.95,216.810635984399
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.975,237.794994417194
2022-04-02,"24","33  day ahead inc hosp",2022-05-05,"quantile",0.99,262.193846045308
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.1,20.3808160686965
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.15,36.8568109772515
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.2,49.9514094309036
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.25,61.1854089389822
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.3,71.2738876985878
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.35,80.6223667532508
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.4,89.4931591863659
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.45,98.0757535262493
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.5,106.522274075412
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.55,114.968794624574
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.6,123.551388964457
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.65,132.422181397573
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.7,141.770660452236
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.75,151.859139211841
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.8,163.09313871992
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.85,176.187737173572
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.9,192.663732082127
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.95,217.083638473591
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.975,238.264265430386
2022-04-02,"24","34  day ahead inc hosp",2022-05-06,"quantile",0.99,262.891321633433
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.1,4.32547509345531
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.15,20.9491770688948
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.2,34.1611684168973
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.25,45.4958805754671
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.3,55.674802407869
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.35,65.1070904481901
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.4,74.0574094129963
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.45,82.7169465926438
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.5,91.2391900819151
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.55,99.7614335711864
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.6,108.420970750834
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.65,117.37128971564
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.7,126.803577755961
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.75,136.982499588363
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.8,148.317211746933
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.85,161.529203094935
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.9,178.152905070375
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.95,202.791735585492
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.975,224.162246570532
2022-04-02,"24","35  day ahead inc hosp",2022-05-07,"quantile",0.99,249.010083992433
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.1,11.2225448762878
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.15,27.9892024606377
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.2,41.3148103948172
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.25,52.7469954677142
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.3,63.0134509897091
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.35,72.5268520385655
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.4,81.5541393164133
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.45,90.2881442296757
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.5,98.8836747947795
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.55,107.479205359883
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.6,116.213210273146
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.65,125.240497550993
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.7,134.75389859985
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.75,145.020354121845
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.8,156.452539194742
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.85,169.778147128921
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.9,186.544804713271
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.95,211.395516975567
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.975,232.949803777516
2022-04-02,"24","36  day ahead inc hosp",2022-05-08,"quantile",0.99,258.011320302543
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.1,19.3331656961893
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.15,36.2382289841402
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.2,49.6738373839917
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.25,61.2003930618081
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.3,71.5515963036668
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.35,81.1435287449121
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.4,90.2453346345353
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.45,99.0514371670872
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.5,107.717922270966
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.55,116.384407374844
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.6,125.190509907396
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.65,134.292315797019
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.7,143.884248238264
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.75,154.235451480123
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.8,165.762007157939
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.85,179.197615557791
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.9,196.102678845742
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.95,221.158529210152
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.975,242.890742722623
2022-04-02,"24","37  day ahead inc hosp",2022-05-09,"quantile",0.99,268.159137500547
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.01,22.7542097903835
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.025,28.8525405278046
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.05,34.0974413938895
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.1,40.1444761886364
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.15,44.2243818562901
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.2,47.4669615452996
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.25,50.2488061936996
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.3,52.746988664486
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.35,55.061927027283
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.4,57.2585771552612
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.45,59.383861575705
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.5,61.4754504146034
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.55,63.5670392535018
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.6,65.6923236739456
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.65,67.8889738019238
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.7,70.2039121647208
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.75,72.7020946355072
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.8,75.4839392839072
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.85,78.7265189729167
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.9,82.8064246405704
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.95,88.8534594353173
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.975,94.0983603014022
2022-04-02,"25","1  day ahead inc hosp",2022-04-03,"quantile",0.99,100.196691038823
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.01,18.2279779821984
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.025,25.8515317970939
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.05,32.4082086531115
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.1,39.967637153015
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.15,45.0679476734326
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.2,49.1215127919267
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.25,52.5991107273126
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.3,55.7221011529717
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.35,58.6160172009576
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.4,61.3620605338289
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.45,64.0188892380824
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.5,66.6335949269903
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.55,69.2483006158982
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.6,71.9051293201517
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.65,74.6511726530229
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.7,77.5450887010088
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.75,80.6680791266679
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.8,84.1456770620538
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.85,88.199242180548
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.9,93.2995527009656
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.95,100.858981200869
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.975,107.415658056887
2022-04-02,"25","2  day ahead inc hosp",2022-04-04,"quantile",0.99,115.039211871782
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.01,16.7517532214108
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.025,25.4625537654853
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.05,32.9543227896805
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.1,41.5918526725537
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.15,47.4195530777632
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.2,52.0512246179613
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.25,56.0247863875974
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.3,59.5931676648198
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.35,62.899804713285
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.4,66.0374799155365
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.45,69.073216985734
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.5,72.060823591597
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.55,75.04843019746
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.6,78.0841672676576
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.65,81.221842469909
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.7,84.5284795183742
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.75,88.0968607955967
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.8,92.0704225652327
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.85,96.7020941054309
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.9,102.52979451064
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.95,111.167324393514
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.975,118.659093417709
2022-04-02,"25","3  day ahead inc hosp",2022-04-05,"quantile",0.99,127.369893961783
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.01,11.3123052974527
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.025,20.817140550216
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.05,28.9918232290852
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.1,38.4167088193514
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.15,44.7756343823592
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.2,49.8295068377953
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.25,54.1652793992232
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.3,58.0589371620699
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.35,61.6669913503528
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.4,65.0906819426449
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.45,68.403142212736
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.5,71.6630846767052
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.55,74.9230271406745
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.6,78.2354874107655
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.65,81.6591780030577
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.7,85.2672321913406
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.75,89.1608899541872
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.8,93.4966625156152
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.85,98.5505349710512
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.9,104.909460534059
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.95,114.334346124325
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.975,122.509028803194
2022-04-02,"25","4  day ahead inc hosp",2022-04-06,"quantile",0.99,132.013864055958
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.01,4.34458664477646
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.025,14.5977231497228
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.05,23.4159861876538
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.1,33.582878714529
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.15,40.4424328349813
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.2,45.8941889976259
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.25,50.5713103516017
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.3,54.7715098799843
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.35,58.6636206978917
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.4,62.3568532537391
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.45,65.9300984929536
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.5,69.4466912788865
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.55,72.9632840648193
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.6,76.5365293040338
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.65,80.2297618598813
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.7,84.1218726777886
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.75,88.3220722061713
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.8,92.999193560147
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.85,98.4509497227916
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.9,105.310503843244
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.95,115.477396370119
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.975,124.29565940805
2022-04-02,"25","5  day ahead inc hosp",2022-04-07,"quantile",0.99,134.548795912996
2022-04-02,"25","6  day ahead inc hosp",2022-04-08,"quantile",0.01,1.43828171853144
2022-04-02,"25","6  day ahead inc hosp",2022-04-08,"quantile",0.025,12.1989150305343
2022-04-02,"25","6  day ahead inc hosp",2022-04-08,"quantile",0.05,21.4536533200505
2022-04-02,"25","6  day ahead inc hosp",2022-04-08,"quantile",0.1,32.123773858431
2022-04-02,"25","6  day ahead inc hosp",2022-04-08,"quantile",0.15,39.3228535291655
2022-04-02,"25","6  day ahead inc hosp",2022-04-08,"quantile",0.2,45.0444538359955
2022-04-02,"25","6  day ahead inc hosp",2022-04-08,"quantile",0.25,49.9530774383041
2022-04-02,"25","6  day ahead inc hosp",2022-04-08,"quantile",0.3,54.3611731405674
2022-04-02,"25","6  day ahead inc hosp",2022-04-08,"quantile",0.35,58.4459307462987
2022-04-02,"25","6  day ahead inc hosp",2022-04-08,"quantile",0.4,62.3219662648206
2022-04-02,"25","6  day ahead inc hosp",2022-04-08,"quantile",0.45,66.0720754859841
