"","forecast_date","location","target","target_end_date","type","quantile","value"
"44324",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.05,0
"44325",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.1,0
"44326",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.15,0
"44327",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.2,0.187306282591038
"44328",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.25,5.3209276439274
"44329",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.3,9.93107828764566
"44330",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.35,14.2030699088409
"44331",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.4,18.2567721983837
"44332",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.45,22.1787760766308
"44333",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.5,26.0385980651367
"44334",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.55,29.8984200536425
"44335",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.6,33.8204239318896
"44336",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.65,37.8741262214324
"44337",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.7,42.1461178426276
"44338",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.75,46.7562684863459
"44339",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.8,51.8898898476823
"44340",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.85,57.8737525220084
"44341",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.9,65.4028181367081
"44342",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.95,76.5620275529896
"44343",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.975,86.2409775043147
"44344",2021-09-11,"72","4  day ahead inc hosp",2021-09-15,"quantile",0.99,97.4948485499627
"44345",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.01,0
"44346",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.025,0
"44347",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.05,0
"44348",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.1,0
"44349",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.15,0
"44350",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.2,1.56082590757107
"44351",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.25,6.86412849345276
"44352",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.3,11.6266581210314
"44353",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.35,16.0398515797816
"44354",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.4,20.2275406050062
"44355",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.45,24.2791782006412
"44356",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.5,28.266578612922
"44357",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.55,32.2539790252029
"44358",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.6,36.3056166208379
"44359",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.65,40.4933056460625
"44360",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.7,44.9064991048127
"44361",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.75,49.6690287323913
"44362",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.8,54.972331318273
"44363",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.85,61.1539781832561
"44364",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.9,68.9319014723463
"44365",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.95,80.4599554498908
"44366",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.975,90.4588230508546
"44367",2021-09-11,"72","5  day ahead inc hosp",2021-09-16,"quantile",0.99,102.08466750192
"44368",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.01,0
"44369",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.025,0
"44370",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.05,0
"44371",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.1,0
"44372",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.15,0
"44373",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.2,1.40058652092539
"44374",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.25,6.72153704458915
"44375",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.3,11.4999150657286
"44376",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.35,15.9277944229955
"44377",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.4,20.1294189297755
"44378",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.45,24.1945392650893
"44379",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.5,28.1952086533052
"44380",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.55,32.195878041521
"44381",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.6,36.2609983768348
"44382",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.65,40.4626228836148
"44383",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.7,44.8905022408817
"44384",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.75,49.6688802620212
"44385",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.8,54.9898307856849
"44386",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.85,61.1920484775249
"44387",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.9,68.995854563996
"44388",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.95,80.5622707462326
"44389",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.975,90.5944118386587
"44390",2021-09-11,"72","6  day ahead inc hosp",2021-09-17,"quantile",0.99,102.258943914316
"44391",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.01,0
"44392",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.025,0
"44393",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.05,0
"44394",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.1,0
"44395",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.15,0
"44396",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.2,0
"44397",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.25,1.79328418244664
"44398",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.3,6.78190360136244
"44399",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.35,11.4046029459009
"44400",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.4,15.7910925691134
"44401",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.45,20.0350720440024
"44402",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.5,24.2117648277091
"44403",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.55,28.3884576114157
"44404",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.6,32.6324370863047
"44405",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.65,37.0189267095172
"44406",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.7,41.6416260540557
"44407",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.75,46.6302454729715
"44408",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.8,52.1853097629896
"44409",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.85,58.6604156422181
"44410",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.9,66.8075773804055
"44411",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.95,78.8828983614377
"44412",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.975,89.3564384718214
"44413",2021-09-11,"72","7  day ahead inc hosp",2021-09-18,"quantile",0.99,101.534192297023
"44414",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.01,0
"44415",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.025,0
"44416",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.05,0
"44417",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.1,0
"44418",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.15,0
"44419",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.2,0
"44420",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.25,0
"44421",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.3,0.283863851251123
"44422",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.35,5.35685627659061
"44423",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.4,10.1706299992269
"44424",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.45,14.8280117852269
"44425",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.5,19.411552542587
"44426",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.55,23.9950932999471
"44427",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.6,28.6524750859472
"44428",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.65,33.4662488085835
"44429",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.7,38.539241233923
"44430",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.75,44.0137976865204
"44431",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.8,50.1099759073321
"44432",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.85,57.215816160042
"44433",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.9,66.1565857635575
"44434",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.95,79.4081531497628
"44435",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.975,90.9019115983279
"44436",2021-09-11,"72","8  day ahead inc hosp",2021-09-19,"quantile",0.99,104.265889722037
"44437",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.01,0
"44438",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.025,0
"44439",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.05,0
"44440",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.1,0
"44441",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.15,0
"44442",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.2,0
"44443",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.25,0
"44444",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.3,0
"44445",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.35,3.71947204624423
"44446",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.4,8.76485776737772
"44447",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.45,13.6463268423476
"44448",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.5,18.450402069372
"44449",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.55,23.2544772963964
"44450",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.6,28.1359463713663
"44451",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.65,33.1813320924998
"44452",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.7,38.4984086775224
"44453",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.75,44.2363703157249
"44454",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.8,50.6258627017367
"44455",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.85,58.0735964369326
"44456",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.9,67.4445461102415
"44457",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.95,81.3337051620265
"44458",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.975,93.3804792939002
"44459",2021-09-11,"72","9  day ahead inc hosp",2021-09-20,"quantile",0.99,107.387457662209
"44460",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.01,0
"44461",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.025,0
"44462",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.05,0
"44463",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.1,0
"44464",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.15,0
"44465",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.2,0
"44466",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.25,0
"44467",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.3,1.53783216033037
"44468",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.35,6.91991692316859
"44469",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.4,12.0269890478856
"44470",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.45,16.9681404322135
"44471",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.5,21.8309517281292
"44472",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.55,26.6937630240449
"44473",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.6,31.6349144083728
"44474",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.65,36.7419865330898
"44475",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.7,42.124071295928
"44476",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.75,47.9321869792174
"44477",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.8,54.3997992212328
"44478",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.85,61.9385911895084
"44479",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.9,71.4241129124997
"44480",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.95,85.4830850009997
"44481",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.975,97.6771466173298
"44482",2021-09-11,"72","10  day ahead inc hosp",2021-09-21,"quantile",0.99,111.85537851676
"44483",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.01,0
"44484",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.025,0
"44485",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.05,0
"44486",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.1,0
"44487",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.15,0
"44488",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.2,0
"44489",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.25,0
"44490",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.3,5.18323955641828
"44491",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.35,10.6277802263558
"44492",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.4,15.7941168993335
"44493",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.45,20.7926074199667
"44494",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.5,25.7118487618445
"44495",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.55,30.6310901037224
"44496",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.6,35.6295806243556
"44497",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.65,40.7959172973333
"44498",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.7,46.2404579672708
"44499",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.75,52.115973394251
"44500",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.8,58.6586384470527
"44501",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.85,66.284913632624
"44502",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.9,75.8805092191132
"44503",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.95,90.102627354798
"44504",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.975,102.438193836442
"44505",2021-09-11,"72","11  day ahead inc hosp",2021-09-22,"quantile",0.99,116.780955722552
"44506",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.01,0
"44507",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.025,0
"44508",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.05,0
"44509",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.1,0
"44510",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.15,0
"44511",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.2,0
"44512",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.25,0.538817936827687
"44513",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.3,6.48826310843565
"44514",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.35,12.0013107045052
"44515",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.4,17.2326537510754
"44516",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.45,22.2940386904719
"44517",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.5,27.2751772838653
"44518",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.55,32.2563158772587
"44519",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.6,37.3177008166552
"44520",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.65,42.5490438632254
"44521",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.7,48.062091459295
"44522",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.75,54.0115366309029
"44523",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.8,60.6365259601958
"44524",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.85,68.3587601444179
"44525",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.9,78.0750940627314
"44526",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.95,92.4761645941514
"44527",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.975,104.966945591213
"44528",2021-09-11,"72","12  day ahead inc hosp",2021-09-23,"quantile",0.99,119.490177895055
"44529",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.01,0
"44530",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.025,0
"44531",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.05,0
"44532",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.1,0
"44533",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.15,0
"44534",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.2,0
"44535",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.25,0
"44536",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.3,4.7065239163309
"44537",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.35,10.3062359768679
"44538",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.4,15.6198151252812
"44539",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.45,20.7607644449216
"44540",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.5,25.8202059553699
"44541",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.55,30.8796474658182
"44542",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.6,36.0205967854586
"44543",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.65,41.3341759338719
"44544",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.7,46.9338879944089
"44545",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.75,52.9768577494149
"44546",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.8,59.7059911373832
"44547",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.85,67.5496179412782
"44548",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.9,77.418691494239
"44549",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.95,92.0461451728412
"44550",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.975,104.733279788664
"44551",2021-09-11,"72","13  day ahead inc hosp",2021-09-24,"quantile",0.99,119.484815608486
"44552",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.01,0
"44553",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.025,0
"44554",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.05,0
"44555",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.1,0
"44556",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.15,0
"44557",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.2,0
"44558",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.25,0
"44559",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.3,0.807156201393575
"44560",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.35,6.58250468332899
"44561",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.4,12.0627456201263
"44562",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.45,17.3649421487893
"44563",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.5,22.5830743546811
"44564",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.55,27.8012065605728
"44565",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.6,33.1034030892358
"44566",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.65,38.5836440260331
"44567",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.7,44.3589925079685
"44568",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.75,50.5915015769453
"44569",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.8,57.5316959792297
"44570",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.85,65.6213401725417
"44571",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.9,75.7999597776246
"44572",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.95,90.8862073353596
"44573",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.975,103.971277219573
"44574",2021-09-11,"72","14  day ahead inc hosp",2021-09-25,"quantile",0.99,119.185498787076
"44575",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.01,0
"44576",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.025,0
"44577",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.05,0
"44578",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.1,0
"44579",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.15,0
"44580",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.2,0
"44581",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.25,0
"44582",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.3,0
"44583",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.35,4.44578092836887
"44584",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.4,10.1561319279161
"44585",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.45,15.6809626053317
"44586",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.5,21.1181991796596
"44587",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.55,26.5554357539875
"44588",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.6,32.0802664314032
"44589",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.65,37.7906174309504
"44590",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.7,43.8084672585214
"44591",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.75,50.3026734078805
"44592",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.8,57.5342799191989
"44593",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.85,65.963600516234
"44594",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.9,76.5696105997731
"44595",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.95,92.2893152285032
"44596",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.975,105.923814651832
"44597",2021-09-11,"72","15  day ahead inc hosp",2021-09-26,"quantile",0.99,121.776866796305
"44598",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.01,0
"44599",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.025,0
"44600",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.05,0
"44601",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.1,0
"44602",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.15,0
"44603",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.2,0
"44604",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.25,0
"44605",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.3,0
"44606",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.35,4.29549248893497
"44607",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.4,10.1547690556664
"44608",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.45,15.8236869428344
"44609",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.5,21.4027262786407
"44610",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.55,26.981765614447
"44611",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.6,32.650683501615
"44612",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.65,38.5099600683465
"44613",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.7,44.6847550117032
