"","forecast_date","location","target","target_end_date","type","quantile","value"
"32098",2021-03-05,"39","28  day ahead inc hosp",2021-04-02,"quantile",0.55,234.487751534649
"32099",2021-03-05,"39","28  day ahead inc hosp",2021-04-02,"quantile",0.6,256.117063294311
"32100",2021-03-05,"39","28  day ahead inc hosp",2021-04-02,"quantile",0.65,278.472673671874
"32101",2021-03-05,"39","28  day ahead inc hosp",2021-04-02,"quantile",0.7,302.032119679051
"32102",2021-03-05,"39","28  day ahead inc hosp",2021-04-02,"quantile",0.75,327.456466168111
"32103",2021-03-05,"39","28  day ahead inc hosp",2021-04-02,"quantile",0.8,355.767681640452
"32104",2021-03-05,"39","28  day ahead inc hosp",2021-04-02,"quantile",0.85,388.767860969152
"32105",2021-03-05,"39","28  day ahead inc hosp",2021-04-02,"quantile",0.9,430.289621909399
"32106",2021-03-05,"39","28  day ahead inc hosp",2021-04-02,"quantile",0.95,491.831126443555
"32107",2021-03-05,"39","28  day ahead inc hosp",2021-04-02,"quantile",0.975,545.209203697511
"32108",2021-03-05,"39","28  day ahead inc hosp",2021-04-02,"quantile",0.99,607.272754093121
"32109",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"32110",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"32111",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"32112",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"32113",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.15,38.888408194662
"32114",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.2,72.9533025458273
"32115",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.25,102.17794870342
"32116",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.3,128.422584178599
"32117",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.35,152.742150178911
"32118",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.4,175.819040097663
"32119",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.45,198.146198160726
"32120",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.5,220.119367567988
"32121",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.55,242.09253697525
"32122",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.6,264.419695038313
"32123",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.65,287.496584957065
"32124",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.7,311.816150957377
"32125",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.75,338.060786432556
"32126",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.8,367.285432590149
"32127",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.85,401.350326941314
"32128",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.9,444.211742499554
"32129",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.95,507.738816982587
"32130",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.975,562.839080051247
"32131",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.99,626.905043639692
"32132",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"32133",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"32134",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"32135",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"32136",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.15,31.8472450180857
"32137",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.2,66.9720052337956
"32138",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.25,97.1059219309216
"32139",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.3,124.167110452789
"32140",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.35,149.243334541588
"32141",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.4,173.038218992558
"32142",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.45,196.060045074826
"32143",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.5,218.716868802296
"32144",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.55,241.373692529766
"32145",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.6,264.395518612034
"32146",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.65,288.190403063004
"32147",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.7,313.266627151803
"32148",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.75,340.32781567367
"32149",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.8,370.461732370796
"32150",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.85,405.586492586506
"32151",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.9,449.781461414806
"32152",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.95,515.285062729974
"32153",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.975,572.099668058202
"32154",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.99,638.158925011557
"32155",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"32156",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"32157",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"32158",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"32159",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.15,30.7172060050154
"32160",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.2,66.8965444275749
"32161",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.25,97.9351953247537
"32162",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.3,125.808863120254
"32163",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.35,151.637970339692
"32164",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.4,176.147267257036
"32165",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.45,199.860295668349
"32166",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.5,223.197362973075
"32167",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.55,246.534430277802
"32168",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.6,270.247458689115
"32169",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.65,294.756755606459
"32170",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.7,320.585862825897
"32171",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.75,348.459530621397
"32172",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.8,379.498181518576
"32173",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.85,415.677519941136
"32174",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.9,461.199388958718
"32175",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.95,528.669656238092
"32176",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.975,587.190050993548
"32177",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.99,655.23265679586
"32178",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"32179",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"32180",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"32181",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"32182",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.15,25.6570092372339
"32183",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.2,62.885259464097
"32184",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.25,94.8237832924903
"32185",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.3,123.505564791964
"32186",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.35,150.083509791149
"32187",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.4,175.303380532468
"32188",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.45,199.70389734188
"32189",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.5,223.717553175889
"32190",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.55,247.731209009899
"32191",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.6,272.131725819311
"32192",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.65,297.35159656063
"32193",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.7,323.929541559815
"32194",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.75,352.611323059289
"32195",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.8,384.549846887682
"32196",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.85,421.778097114545
"32197",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.9,468.619736693126
"32198",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.95,538.046102753586
"32199",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.975,598.26312148084
"32200",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.99,668.278419309414
"32201",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"32202",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"32203",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"32204",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"32205",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.15,17.0708222809069
"32206",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.2,55.3419877473571
"32207",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.25,88.1752399883825
"32208",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.3,117.660515255144
"32209",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.35,144.98301697423
"32210",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.4,170.909399232374
"32211",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.45,195.993474110706
"32212",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.5,220.679850458703
"32213",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.55,245.366226806701
"32214",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.6,270.450301685033
"32215",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.65,296.376683943177
"32216",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.7,323.699185662263
"32217",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.75,353.184460929024
"32218",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.8,386.01771317005
"32219",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.85,424.2888786365
"32220",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.9,472.442743728395
"32221",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.95,543.814025672691
"32222",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.975,605.717968876128
"32223",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.99,677.694680971144
"32224",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"32225",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"32226",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"32227",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"32228",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.15,5.81940096791419
"32229",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.2,45.1272008471739
"32230",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.25,78.8497931107114
"32231",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.3,109.133723203897
"32232",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.35,137.196297643028
"32233",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.4,163.824936540626
"32234",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.45,189.588452844779
"32235",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.5,214.943498331488
"32236",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.55,240.298543818196
"32237",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.6,266.062060122349
"32238",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.65,292.690699019947
"32239",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.7,320.753273459078
"32240",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.75,351.037203552264
"32241",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.8,384.759795815801
"32242",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.85,424.067595695061
"32243",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.9,473.525783586005
"32244",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.95,546.830268401131
"32245",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.975,610.410976788778
"32246",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.99,684.337290777784
"32247",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"32248",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"32249",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"32250",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"32251",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.15,0.148734316532
"32252",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.2,40.4866428234428
"32253",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.25,75.0929765668936
"32254",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.3,106.17053382222
"32255",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.35,134.968522101165
"32256",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.4,162.294996816471
"32257",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.45,188.733677350244
"32258",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.5,214.753182592791
"32259",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.55,240.772687835339
"32260",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.6,267.211368369112
"32261",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.65,294.537843084417
"32262",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.7,323.335831363362
"32263",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.75,354.413388618689
"32264",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.8,389.01972236214
"32265",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.85,429.357630869051
"32266",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.9,480.111930631199
"32267",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.95,555.337448485201
"32268",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.975,620.584366542773
"32269",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.99,696.448009359249
"32270",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"32271",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"32272",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"32273",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"32274",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.15,0
"32275",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.2,27.8107215027688
"32276",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.25,63.2950189581167
"32277",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.3,95.1610147613362
"32278",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.35,124.689608855737
"32279",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.4,152.709357043811
"32280",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.45,179.818787685676
"32281",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.5,206.498408546764
"32282",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.55,233.178029407852
"32283",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.6,260.287460049717
"32284",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.65,288.307208237791
"32285",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.7,317.835802332191
"32286",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.75,349.701798135411
"32287",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.8,385.186095590759
"32288",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.85,426.547378031049
"32289",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.9,478.589315881192
"32290",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.95,555.723307350866
"32291",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.975,622.625541651768
"32292",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.99,700.413847333111
"32293",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"32294",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"32295",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"32296",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"32297",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"32298",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.2,15.5643745656646
"32299",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.25,51.9207058914314
"32300",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.3,84.5698150616269
"32301",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.35,114.824080397753
"32302",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.4,143.532419630678
"32303",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.45,171.308070077437
"32304",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.5,198.643348080112
"32305",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.55,225.978626082787
"32306",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.6,253.754276529546
"32307",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.65,282.462615762471
"32308",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.7,312.716881098597
"32309",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.75,345.365990268793
"32310",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.8,381.722321594559
"32311",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.85,424.100066013766
"32312",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.9,477.420945134894
"32313",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.95,556.450520227346
"32314",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.975,624.996890625081
"32315",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.99,704.696859834834
"32316",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"32317",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"32318",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"32319",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"32320",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"32321",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.2,14.3546172843022
"32322",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.25,51.5769251640349
"32323",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.3,85.0037080438223
"32324",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.35,115.978603968436
"32325",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.4,145.370751159218
"32326",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.45,173.807993718847
"32327",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.5,201.794374541396
"32328",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.55,229.780755363944
"32329",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.6,258.217997923573
"32330",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.65,287.610145114355
"32331",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.7,318.585041038969
"32332",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.75,352.011823918756
"32333",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.8,389.234131798489
"32334",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.85,432.621277654495
"32335",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.9,487.212214272404
"32336",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.95,568.124205896016
"32337",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.975,638.303291902266
"32338",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.99,719.901645854665
"32339",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.01,107.511124993342
"32340",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.025,116.31889674588
"32341",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.05,123.894066359049
"32342",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.1,132.62775177971
"32343",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.15,138.520327869766
"32344",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.2,143.203560547679
"32345",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.25,147.221357182384
"32346",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.3,150.829462735574
"32347",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.35,154.172910245823
"32348",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.4,157.345514976605
"32349",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.45,160.415046769892
"32350",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.5,163.435912296278
"32351",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.55,166.456777822663
"32352",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.6,169.52630961595
"32353",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.65,172.698914346732
"32354",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.7,176.042361856982
"32355",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.75,179.650467410172
"32356",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.8,183.668264044877
"32357",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.85,188.35149672279
"32358",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.9,194.244072812845
"32359",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.95,202.977758233507
"32360",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.975,210.552927846675
"32361",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.99,219.360699599213
"32362",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.01,101.359666493686
"32363",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.025,112.099612605032
"32364",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.05,121.336558760715
"32365",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.1,131.986166108263
"32366",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.15,139.171405626529
"32367",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.2,144.882006218919
"32368",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.25,149.781193045671
"32369",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.3,154.180814231829
"32370",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.35,158.257718935433
"32371",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.4,162.126302817774
"32372",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.45,165.869202494694
"32373",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.5,169.55275991132
"32374",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.55,173.236317327945
"32375",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.6,176.979217004866
"32376",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.65,180.847800887206
"32377",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.7,184.92470559081
"32378",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.75,189.324326776968
"32379",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.8,194.223513603721
"32380",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.85,199.93411419611
"32381",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.9,207.119353714377
"32382",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.95,217.768961061925
"32383",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.975,227.005907217607
"32384",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.99,237.745853328953
"32385",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.01,93.5030334969721
"32386",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.025,105.224298227389
