"","forecast_date","location","target","target_end_date","type","quantile","value"
"42003",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.15,63.3484744044048
"42004",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.2,66.4275722102071
"42005",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.25,69.0691639595181
"42006",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.3,71.4413949922247
"42007",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.35,73.639620577124
"42008",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.4,75.7255216922448
"42009",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.45,77.7436551610612
"42010",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.5,79.7297918861882
"42011",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.55,81.7159286113152
"42012",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.6,83.7340620801315
"42013",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.65,85.8199631952523
"42014",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.7,88.0181887801516
"42015",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.75,90.3904198128582
"42016",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.8,93.0320115621692
"42017",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.85,96.1111093679715
"42018",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.9,99.9853174966822
"42019",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.95,105.727477552524
"42020",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.975,110.707945049792
"42021",2021-08-28,"54","14  day ahead inc hosp",2021-09-11,"quantile",0.99,116.498814849012
"42022",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.01,45.214573056425
"42023",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.025,51.1655674693272
"42024",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.05,56.283750968095
"42025",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.1,62.1846887537983
"42026",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.15,66.1660234630474
"42027",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.2,69.3302620790799
"42028",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.25,72.044897062487
"42029",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.3,74.4827231769078
"42030",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.35,76.7417323806367
"42031",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.4,78.8853112059839
"42032",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.45,80.9592485269428
"42033",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.5,83.0003043552197
"42034",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.55,85.0413601834965
"42035",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.6,87.1152975044555
"42036",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.65,89.2588763298026
"42037",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.7,91.5178855335316
"42038",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.75,93.9557116479524
"42039",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.8,96.6703466313595
"42040",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.85,99.8345852473919
"42041",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.9,103.815919956641
"42042",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.95,109.716857742344
"42043",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.975,114.835041241112
"42044",2021-08-28,"54","15  day ahead inc hosp",2021-09-12,"quantile",0.99,120.786035654014
"42045",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.01,44.6018399519647
"42046",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.025,50.7087619240605
"42047",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.05,55.9610517259257
"42048",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.1,62.0166054904111
"42049",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.15,66.1022588665035
"42050",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.2,69.349406651974
"42051",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.25,72.1351703203865
"42052",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.3,74.6368721922665
"42053",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.35,76.9550718046723
"42054",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.4,79.1548165396111
"42055",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.45,81.2830950281027
"42056",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.5,83.3776304652313
"42057",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.55,85.4721659023599
"42058",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.6,87.6004443908516
"42059",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.65,89.8001891257903
"42060",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.7,92.1183887381961
"42061",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.75,94.6200906100762
"42062",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.8,97.4058542784887
"42063",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.85,100.653002063959
"42064",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.9,104.738655440052
"42065",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.95,110.794209204537
"42066",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.975,116.046499006402
"42067",2021-08-28,"54","16  day ahead inc hosp",2021-09-13,"quantile",0.99,122.153420978498
"42068",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.01,43.624652531301
"42069",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.025,49.8836186954641
"42070",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.05,55.266674890461
"42071",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.1,61.4729939314391
"42072",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.15,65.6603679238212
"42073",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.2,68.9883600305097
"42074",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.25,71.8434809280123
"42075",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.3,74.4074677351906
"42076",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.35,76.7833836224612
"42077",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.4,79.0378954581598
"42078",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.45,81.2191617504511
"42079",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.5,83.3658448897691
"42080",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.55,85.512528029087
"42081",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.6,87.6937943213783
"42082",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.65,89.9483061570769
"42083",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.7,92.3242220443475
"42084",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.75,94.8882088515258
"42085",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.8,97.7433297490284
"42086",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.85,101.071321855717
"42087",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.9,105.258695848099
"42088",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.95,111.465014889077
"42089",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.975,116.848071084074
"42090",2021-08-28,"54","17  day ahead inc hosp",2021-09-14,"quantile",0.99,123.107037248237
"42091",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.01,41.8622546616078
"42092",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.025,48.2696581072332
"42093",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.05,53.7803785532559
"42094",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.1,60.1338862995516
"42095",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.15,64.4205678126316
"42096",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.2,67.8274863886583
"42097",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.25,70.750319169107
"42098",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.3,73.3751133398946
"42099",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.35,75.8073763116579
"42100",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.4,78.1153560203467
"42101",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.45,80.3483530985347
"42102",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.5,82.5459468516831
"42103",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.55,84.7435406048314
"42104",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.6,86.9765376830194
"42105",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.65,89.2845173917082
"42106",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.7,91.7167803634715
"42107",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.75,94.3415745342591
"42108",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.8,97.2644073147078
"42109",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.85,100.671325890734
"42110",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.9,104.958007403815
"42111",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.95,111.31151515011
"42112",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.975,116.822235596133
"42113",2021-08-28,"54","18  day ahead inc hosp",2021-09-15,"quantile",0.99,123.229639041758
"42114",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.01,41.556622281481
"42115",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.025,48.1091012311522
"42116",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.05,53.7445946141606
"42117",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.1,60.2419575658566
"42118",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.15,64.6256975030661
"42119",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.2,68.1097550377762
"42120",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.25,71.0987661761922
"42121",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.3,73.7829905577626
"42122",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.35,76.270324476688
"42123",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.4,78.6305611288341
"42124",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.45,80.9141174045816
"42125",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.5,83.1614687583136
"42126",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.55,85.4088201120457
"42127",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.6,87.6923763877932
"42128",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.65,90.0526130399392
"42129",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.7,92.5399469588647
"42130",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.75,95.2241713404351
"42131",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.8,98.2131824788511
"42132",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.85,101.697240013561
"42133",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.9,106.080979950771
"42134",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.95,112.578342902467
"42135",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.975,118.213836285475
"42136",2021-08-28,"54","19  day ahead inc hosp",2021-09-16,"quantile",0.99,124.766315235146
"42137",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.01,41.0628125790336
"42138",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.025,47.7572238195205
"42139",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.05,53.5147868027322
"42140",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.1,60.1528881856507
"42141",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.15,64.6315836742488
"42142",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.2,68.1911088710504
"42143",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.25,71.2448645437728
"42144",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.3,73.9872315181642
"42145",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.35,76.528443214317
"42146",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.4,78.9398046083323
"42147",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.45,81.2728246635002
"42148",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.5,83.5688555671176
"42149",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.55,85.864886470735
"42150",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.6,88.1979065259029
"42151",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.65,90.6092679199182
"42152",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.7,93.150479616071
"42153",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.75,95.8928465904624
"42154",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.8,98.9466022631848
"42155",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.85,102.506127459986
"42156",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.9,106.984822948584
"42157",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.95,113.622924331503
"42158",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.975,119.380487314715
"42159",2021-08-28,"54","20  day ahead inc hosp",2021-09-17,"quantile",0.99,126.074898555202
"42160",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.01,40.162722292963
"42161",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.025,46.9961184711185
"42162",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.05,52.8732161682279
"42163",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.1,59.6491334208024
"42164",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.15,64.2208126223751
"42165",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.2,67.8542383266052
"42166",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.25,70.9713940544753
"42167",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.3,73.7706962378505
"42168",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.35,76.364666890169
"42169",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.4,78.8260913742761
"42170",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.45,81.2075480484832
"42171",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.5,83.5512476268444
"42172",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.55,85.8949472052057
"42173",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.6,88.2764038794128
"42174",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.65,90.7378283635199
"42175",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.7,93.3317990158384
"42176",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.75,96.1311011992136
"42177",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.8,99.2482569270837
"42178",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.85,102.881682631314
"42179",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.9,107.453361832886
"42180",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.95,114.229279085461
"42181",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.975,120.10637678257
"42182",2021-08-28,"54","21  day ahead inc hosp",2021-09-18,"quantile",0.99,126.939772960726
"42183",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.01,41.1858789316436
"42184",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.025,48.1554890210606
"42185",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.05,54.1497381964858
"42186",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.1,61.0607236007223
"42187",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.15,65.7235326429838
"42188",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.2,69.4293854557186
"42189",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.25,72.6086771936538
"42190",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.3,75.4637794344616
"42191",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.35,78.1094571558622
"42192",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.4,80.619946592083
"42193",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.45,83.0488741752842
"42194",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.5,85.439292029312
"42195",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.55,87.8297098833399
"42196",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.6,90.2586374665411
"42197",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.65,92.7691269027619
"42198",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.7,95.4148046241625
"42199",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.75,98.2699068649703
"42200",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.8,101.449198602905
"42201",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.85,105.15505141564
"42202",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.9,109.817860457902
"42203",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.95,116.728845862138
"42204",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.975,122.723095037564
"42205",2021-08-28,"54","22  day ahead inc hosp",2021-09-19,"quantile",0.99,129.692705126981
"42206",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.01,40.4636320197601
"42207",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.025,47.5668444105996
"42208",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.05,53.6759989358023
"42209",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.1,60.7194628493467
"42210",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.15,65.4716545128952
"42211",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.2,69.2485457995421
"42212",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.25,72.4887822227081
"42213",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.3,75.3986146744279
"42214",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.35,78.0950080926706
"42215",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.4,80.6536217656955
"42216",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.45,83.129110104942
"42217",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.5,85.5653505118189
"42218",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.55,88.0015909186959
"42219",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.6,90.4770792579423
"42220",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.65,93.0356929309673
"42221",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.7,95.7320863492099
"42222",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.75,98.6419188009297
"42223",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.8,101.882155224096
"42224",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.85,105.659046510743
"42225",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.9,110.411238174291
"42226",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.95,117.454702087836
"42227",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.975,123.563856613038
"42228",2021-08-28,"54","23  day ahead inc hosp",2021-09-20,"quantile",0.99,130.667069003878
"42229",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.01,39.7450053381021
"42230",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.025,46.9793531138348
"42231",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.05,53.2012913045052
"42232",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.1,60.3747875612293
"42233",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.15,65.2147114293912
"42234",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.2,69.0613294910974
"42235",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.25,72.3613852786745
"42236",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.3,75.3249373684306
"42237",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.35,78.0711100371404
"42238",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.4,80.6769593509351
"42239",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.45,83.19814871928
"42240",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.5,85.6793655827049
"42241",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.55,88.1605824461299
"42242",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.6,90.6817718144748
"42243",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.65,93.2876211282695
"42244",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.7,96.0337937969793
"42245",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.75,98.9973458867354
"42246",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.8,102.297401674313
"42247",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.85,106.144019736019
"42248",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.9,110.983943604181
"42249",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.95,118.157439860905
"42250",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.975,124.379378051575
"42251",2021-08-28,"54","24  day ahead inc hosp",2021-09-21,"quantile",0.99,131.613725827308
"42252",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.01,38.8436212285507
"42253",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.025,46.2067692788836
"42254",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.05,52.5394828113467
"42255",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.1,59.840695942674
"42256",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.15,64.7667897797935
"42257",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.2,68.6818930011836
"42258",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.25,72.0407029577353
"42259",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.3,75.0570181071045
"42260",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.35,77.8520836138135
"42261",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.4,80.5043274496285
"42262",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.45,83.0704040549474
"42263",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.5,85.5957964851628
"42264",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.55,88.1211889153782
"42265",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.6,90.6872655206971
"42266",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.65,93.3395093565121
"42267",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.7,96.1345748632211
"42268",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.75,99.1508900125903
"42269",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.8,102.509699969142
"42270",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.85,106.424803190532
"42271",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.9,111.350897027652
"42272",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.95,118.652110158979
"42273",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.975,124.984823691442
"42274",2021-08-28,"54","25  day ahead inc hosp",2021-09-22,"quantile",0.99,132.347971741775
"42275",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.01,37.8832378125302
"42276",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.025,45.3729714981825
"42277",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.05,51.8145556604797
"42278",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.1,59.2412896555074
"42279",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.15,64.2520718234539
"42280",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.2,68.2344826455105
"42281",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.25,71.6510365302517
"42282",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.3,74.7192075117861
"42283",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.35,77.5623251750602
