"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"33","7  day ahead inc hosp",2022-05-07,"quantile",0.85,22.9264675153699
2022-04-30,"33","7  day ahead inc hosp",2022-05-07,"quantile",0.9,25.1126788114983
2022-04-30,"33","7  day ahead inc hosp",2022-05-07,"quantile",0.95,28.3529732823162
2022-04-30,"33","7  day ahead inc hosp",2022-05-07,"quantile",0.975,31.1634454977443
2022-04-30,"33","7  day ahead inc hosp",2022-05-07,"quantile",0.99,34.4312268220473
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.1,1.97530314761098
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.15,4.28809674271521
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.2,6.12623177505507
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.25,7.70318796215595
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.3,9.11934335605241
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.35,10.4316223778409
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.4,11.6768468414728
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.45,12.881615920902
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.5,14.0672838417434
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.55,15.2529517625847
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.6,16.4577208420139
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.65,17.7029453056458
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.7,19.0152243274343
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.75,20.4313797213308
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.8,22.0083359084317
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.85,23.8464709407715
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.9,26.1592645358757
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.95,29.5871730420805
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.975,32.5603724535791
2022-04-30,"33","8  day ahead inc hosp",2022-05-08,"quantile",0.99,36.0173593104458
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.1,1.85265844908214
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.15,4.29189256179821
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.2,6.23051850928998
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.25,7.89368695371044
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.3,9.38726361918172
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.35,10.7712849871602
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.4,12.0845859216272
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.45,13.3552197744319
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.5,14.6057082075508
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.55,15.8561966406697
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.6,17.1268304934743
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.65,18.4401314279413
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.7,19.8241527959198
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.75,21.3177294613911
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.8,22.9808979058116
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.85,24.9195238533033
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.9,27.3587579660194
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.95,30.9740703662716
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.975,34.109814707568
2022-04-30,"33","9  day ahead inc hosp",2022-05-09,"quantile",0.99,37.7557951730667
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.1,1.55591903994032
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.15,4.11996960656323
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.2,6.15779571485805
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.25,7.90606906429773
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.3,9.47607256475392
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.35,10.9309147852213
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.4,12.3114177831139
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.45,13.647070410006
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.5,14.9615467691135
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.55,16.276023128221
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.6,17.6116757551132
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.65,18.9921787530057
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.7,20.4470209734731
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.75,22.0170244739293
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.8,23.765297823369
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.85,25.8031239316638
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.9,28.3671744982867
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.95,32.1674836855273
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.975,35.4636851502292
2022-04-30,"33","10  day ahead inc hosp",2022-05-10,"quantile",0.99,39.2962316982309
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.15,2.51043781420095
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.2,4.64547643411662
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.25,6.47714946256082
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.3,8.12204845233853
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.35,9.64629250532142
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.4,11.0926510554513
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.45,12.492019691273
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.5,13.8692018660608
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.55,15.2463840408485
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.6,16.6457526766703
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.65,18.0921112268001
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.7,19.616355279783
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.75,21.2612542695607
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.8,23.0929272980049
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.85,25.2279659179206
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.9,27.9143320219143
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.95,31.8959312610998
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.975,35.3493748093572
2022-04-30,"33","11  day ahead inc hosp",2022-05-11,"quantile",0.99,39.3647492612308
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.15,2.18234910336098
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.2,4.4122349397518
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.25,6.32527843457537
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.3,8.04325061802174
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.35,9.63520787502149
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.4,11.1458196340747
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.45,12.6073539931261
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.5,14.0457162770881
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.55,15.4840785610502
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.6,16.9456129201016
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.65,18.4562246791548
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.7,20.0481819361545
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.75,21.7661541196009
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.8,23.6791976144245
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.85,25.9090834508153
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.9,28.7147890107889
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.95,32.8732673009825
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.975,36.4801270473128
2022-04-30,"33","12  day ahead inc hosp",2022-05-12,"quantile",0.99,40.6738809843691
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.15,1.678181485997
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.2,4.00037801149182
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.25,5.99261585806701
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.3,7.78170701699067
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.35,9.43956660361623
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.4,11.0127132288814
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.45,12.5347507947031
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.5,14.0326570299504
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.55,15.5305632651977
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.6,17.0526008310194
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.65,18.6257474562846
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.7,20.2836070429102
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.75,22.0726982018338
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.8,24.064936048409
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.85,26.3871325739038
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.9,29.3089860592275
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.95,33.6396130712646
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.975,37.3957861605704
2022-04-30,"33","13  day ahead inc hosp",2022-05-13,"quantile",0.99,41.7631491270866
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.15,1.09404467757693
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.2,3.50597432644689
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.25,5.57519520288915
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.3,7.43341950189399
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.35,9.15534124570224
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.4,10.7892765934818
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.45,12.3701279518383
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.5,13.9259155091598
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.55,15.4817030664814
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.6,17.0625544248378
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.65,18.6964897726174
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.7,20.4184115164257
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.75,22.2766358154305
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.8,24.3458566918728
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.85,26.7577863407427
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.9,29.7925445851615
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.95,34.2905134581035
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.975,38.1918306553866
2022-04-30,"33","14  day ahead inc hosp",2022-05-14,"quantile",0.99,42.72795501466
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.15,1.48449163338804
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.2,3.98361547065784
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.25,6.12764119682942
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.3,8.05304256283227
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.35,9.83721387059847
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.4,11.530217967176
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.45,13.1682190235916
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.5,14.7802501921009
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.55,16.3922813606102
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.6,18.0302824170257
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.65,19.7232865136032
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.7,21.5074578213694
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.75,23.4328591873723
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.8,25.5768849135439
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.85,28.0760087508137
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.9,31.2204771943819
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.95,35.8810531091617
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.975,39.9234076650042
2022-04-30,"33","15  day ahead inc hosp",2022-05-15,"quantile",0.99,44.6235184333227
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.15,0.83419596865463
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.2,3.41806031566128
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.25,5.63478585374901
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.3,7.62547389773471
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.35,9.47014304231204
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.4,11.220553669927
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.45,12.9140962094816
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.5,14.5807882718986
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.55,16.2474803343156
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.6,17.9410228738702
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.65,19.6914335014851
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.7,21.5361026460624
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.75,23.5267906900481
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.8,25.7435162281359
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.85,28.3273805751425
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.9,31.5784719298228
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.95,36.3970790605016
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.975,40.5765021283124
2022-04-30,"33","16  day ahead inc hosp",2022-05-16,"quantile",0.99,45.4359846638027
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.15,0.877566459531852
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.2,3.54382817032521
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.25,5.83124330974154
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.3,7.8854128004743
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.35,9.78890696608957
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.4,11.5951367861582
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.45,13.3426850404019
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.5,15.0625265773052
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.55,16.7823681142086
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.6,18.5299163684523
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.65,20.3361461885209
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.7,22.2396403541362
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.75,24.293809844869
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.8,26.5812249842853
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.85,29.2474866950786
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.9,32.6022527482259
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.95,37.5745213995459
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.975,41.887222920359
2022-04-30,"33","17  day ahead inc hosp",2022-05-17,"quantile",0.99,46.9016704603999
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.15,0.156822659056528
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.2,2.90326079400357
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.25,5.25946016629959
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.3,7.37540002402439
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.35,9.33613364028272
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.4,11.1966781015535
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.45,12.9967763997386
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.5,14.7683348194902
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.55,16.5398932392418
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.6,18.3399915374269
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.65,20.2005359986976
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.7,22.161269614956
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.75,24.2772094726808
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.8,26.6334088449768
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.85,29.3798469799238
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.9,32.8354932823447
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.95,37.9572816596468
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.975,42.3996692442777
2022-04-30,"33","18  day ahead inc hosp",2022-05-18,"quantile",0.99,47.5649048600875
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.15,0
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.2,2.17537534070804
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.25,4.59856113715023
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.3,6.77465687406077
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.35,8.79113387740283
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.4,10.7045733618584
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.45,12.5558482071238
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.5,14.3777717891365
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.55,16.1996953711492
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.6,18.0509702164146
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.65,19.9644097008702
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.7,21.9808867042122
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.75,24.1569824411228
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.8,26.580168237565
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.85,29.4046872310174
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.9,32.9585770826196
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.95,38.2259771991755
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.975,42.7946612519512
2022-04-30,"33","19  day ahead inc hosp",2022-05-19,"quantile",0.99,48.106743806031
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.15,0
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.2,1.8450319359516
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.25,4.33351218799307
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.3,6.56824436404174
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.35,8.63905676682159
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.4,10.6040552318733
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.45,12.5052139875528
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.5,14.3762305894262
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.55,16.2472471912996
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.6,18.1484059469791
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.65,20.1134044120308
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.7,22.1842168148106
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.75,24.4189489908593
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.8,26.9074292429008
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.85,29.8080568988743
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.9,33.4577088267732
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.95,38.8670427659601
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.975,43.5588332427124
2022-04-30,"33","20  day ahead inc hosp",2022-05-20,"quantile",0.99,49.0140536193134
2022-04-30,"33","21  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-30,"33","21  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-30,"33","21  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-30,"33","21  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-04-30,"33","21  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-04-30,"33","21  day ahead inc hosp",2022-05-21,"quantile",0.2,1.81445659170245
2022-04-30,"33","21  day ahead inc hosp",2022-05-21,"quantile",0.25,4.36664087280919
