"","forecast_date","location","target","target_end_date","type","quantile","value"
"42642",2021-04-24,"55","4  day ahead inc hosp",2021-04-28,"quantile",0.99,150.004931697704
"42643",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.01,0
"42644",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.025,7.44739077166085
"42645",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.05,18.6682420296142
"42646",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.1,31.605164903082
"42647",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.15,40.3336453476317
"42648",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.2,47.2707649064988
"42649",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.25,53.2221957951688
"42650",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.3,58.5667646698987
"42651",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.35,63.5193042323223
"42652",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.4,68.2187799671624
"42653",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.45,72.7655771272099
"42654",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.5,77.2402865360826
"42655",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.55,81.7149959449553
"42656",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.6,86.2617931050028
"42657",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.65,90.961268839843
"42658",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.7,95.9138084022665
"42659",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.75,101.258377276996
"42660",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.8,107.209808165666
"42661",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.85,114.146927724534
"42662",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.9,122.875408169083
"42663",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.95,135.812331042551
"42664",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.975,147.033182300504
"42665",2021-04-24,"55","5  day ahead inc hosp",2021-04-29,"quantile",0.99,160.07984683689
"42666",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"42667",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.025,0
"42668",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.05,11.9079097060919
"42669",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.1,26.2325199688041
"42670",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.15,35.8972665068163
"42671",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.2,43.5785006765282
"42672",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.25,50.1683156440819
"42673",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.3,56.0861731517386
"42674",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.35,61.5699500696545
"42675",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.4,66.7735181050426
"42676",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.45,71.8080303996829
"42677",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.5,76.7627224039501
"42678",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.55,81.7174144082174
"42679",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.6,86.7519267028576
"42680",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.65,91.9554947382457
"42681",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.7,97.4392716561616
"42682",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.75,103.357129163818
"42683",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.8,109.946944131372
"42684",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.85,117.628178301084
"42685",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.9,127.292924839096
"42686",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.95,141.617535101808
"42687",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.975,154.04199821859
"42688",2021-04-24,"55","6  day ahead inc hosp",2021-04-30,"quantile",0.99,168.488121654585
"42689",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"42690",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.025,0
"42691",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.05,2.53234493925832
"42692",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.1,18.3913979724496
"42693",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.15,29.0914257629206
"42694",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.2,37.5954686530033
"42695",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.25,44.8911802383574
"42696",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.3,51.442954725451
"42697",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.35,57.5141501973306
"42698",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.4,63.2751209966446
"42699",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.45,68.8489269161529
"42700",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.5,74.334362248613
"42701",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.55,79.8197975810732
"42702",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.6,85.3936035005815
"42703",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.65,91.1545742998955
"42704",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.7,97.2257697717751
"42705",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.75,103.777544258869
"42706",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.8,111.073255844223
"42707",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.85,119.577298734305
"42708",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.9,130.277326524777
"42709",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.95,146.136379557968
"42710",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.975,159.891742940584
"42711",2021-04-24,"55","7  day ahead inc hosp",2021-05-01,"quantile",0.99,175.885325557757
"42712",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.01,0
"42713",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.025,0
"42714",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.05,0
"42715",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.1,13.2936074829813
"42716",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.15,25.0398541820319
"42717",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.2,34.3753986948393
"42718",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.25,42.3844646341827
"42719",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.3,49.5768533783021
"42720",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.35,56.2416734299252
"42721",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.4,62.5659359047417
"42722",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.45,68.6847330392199
"42723",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.5,74.7065189568366
"42724",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.55,80.7283048744533
"42725",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.6,86.8471020089316
"42726",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.65,93.1713644837481
"42727",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.7,99.8361845353712
"42728",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.75,107.028573279491
"42729",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.8,115.037639218834
"42730",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.85,124.373183731641
"42731",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.9,136.119430430692
"42732",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.95,153.529137488377
"42733",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.975,168.629461982038
"42734",2021-04-24,"55","8  day ahead inc hosp",2021-05-02,"quantile",0.99,186.186852551645
"42735",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"42736",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.025,0
"42737",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.05,0
"42738",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.1,10.1388815816055
"42739",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.15,22.8902228117239
"42740",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.2,33.024584595679
"42741",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.25,41.7189646256286
"42742",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.3,49.5267866036347
"42743",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.35,56.7618972643406
"42744",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.4,63.6273097583363
"42745",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.45,70.2696757990487
"42746",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.5,76.8067296356975
"42747",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.55,83.3437834723464
"42748",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.6,89.9861495130587
"42749",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.65,96.8515620070545
"42750",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.7,104.08667266776
"42751",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.75,111.894494645766
"42752",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.8,120.588874675716
"42753",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.85,130.723236459671
"42754",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.9,143.47457768979
"42755",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.95,162.373986249537
"42756",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.975,178.766404631125
"42757",2021-04-24,"55","9  day ahead inc hosp",2021-05-03,"quantile",0.99,197.826133581108
"42758",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.01,0
"42759",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.025,0
"42760",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.05,0
"42761",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.1,5.50349444773819
"42762",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.15,19.1982669065238
"42763",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.2,30.082437923645
"42764",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.25,39.4200875113712
"42765",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.3,47.805585433342
"42766",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.35,55.5759989470568
"42767",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.4,62.9493615011779
"42768",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.45,70.0831751035197
"42769",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.5,77.1038847863792
"42770",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.55,84.1245944692386
"42771",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.6,91.2584080715805
"42772",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.65,98.6317706257016
"42773",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.7,106.402184139416
"42774",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.75,114.787682061387
"42775",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.8,124.125331649113
"42776",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.85,135.009502666235
"42777",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.9,148.70427512502
"42778",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.95,169.001990883739
"42779",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.975,186.607232225318
"42780",2021-04-24,"55","10  day ahead inc hosp",2021-05-04,"quantile",0.99,207.077129970632
"42781",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"42782",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"42783",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.05,0
"42784",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.1,2.71068876821923
"42785",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.15,17.2854136043788
"42786",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.2,28.8689428759787
"42787",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.25,38.8065795740078
"42788",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.3,47.7308844644119
"42789",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.35,56.0005829326705
"42790",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.4,63.8477180834714
"42791",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.45,71.4399121560266
"42792",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.5,78.9117348599221
"42793",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.55,86.3835575638176
"42794",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.6,93.9757516363728
"42795",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.65,101.822886787174
"42796",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.7,110.092585255432
"42797",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.75,119.016890145836
"42798",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.8,128.954526843865
"42799",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.85,140.538056115465
"42800",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.9,155.112780951625
"42801",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.95,176.71471868927
"42802",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.975,195.451178093755
"42803",2021-04-24,"55","11  day ahead inc hosp",2021-05-05,"quantile",0.99,217.236361305827
"42804",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"42805",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"42806",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.05,0
"42807",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.1,0
"42808",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.15,12.5027035821862
"42809",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.2,24.7403462974465
"42810",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.25,35.2391540867708
"42811",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.3,44.6674079608797
"42812",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.35,53.4040902659527
"42813",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.4,61.6943474114417
"42814",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.45,69.7152671420666
"42815",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.5,77.6090182206974
"42816",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.55,85.5027692993281
"42817",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.6,93.523689029953
"42818",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.65,101.813946175442
"42819",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.7,110.550628480515
"42820",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.75,119.978882354624
"42821",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.8,130.477690143948
"42822",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.85,142.715332859209
"42823",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.9,158.113081769417
"42824",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.95,180.934865164806
"42825",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.975,200.729358756947
"42826",2021-04-24,"55","12  day ahead inc hosp",2021-05-06,"quantile",0.99,223.744735364961
"42827",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"42828",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"42829",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.05,0
"42830",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.1,0
"42831",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.15,8.29777720995612
"42832",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.2,21.1513068805192
"42833",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.25,32.1784908378789
"42834",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.3,42.0812428410357
"42835",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.35,51.2576183770289
"42836",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.4,59.9651014009663
"42837",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.45,68.3896919975058
"42838",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.5,76.6807138929805
"42839",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.55,84.9717357884553
"42840",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.6,93.3963263849948
"42841",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.65,102.103809408932
"42842",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.7,111.280184944925
"42843",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.75,121.182936948082
"42844",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.8,132.210120905442
"42845",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.85,145.063650576005
"42846",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.9,161.236325909176
"42847",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.95,185.206666997987
"42848",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.975,205.997363100193
"42849",2021-04-24,"55","13  day ahead inc hosp",2021-05-07,"quantile",0.99,230.171040416446
"42850",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"42851",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"42852",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.05,0
"42853",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.1,0
"42854",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.15,2.11732215006589
"42855",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.2,15.5550690005008
"42856",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.25,27.0834592785065
"42857",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.3,37.4363100480358
"42858",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.35,47.0297691691986
"42859",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.4,56.1330237287693
"42860",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.45,64.9405278662607
"42861",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.5,73.6083923531617
"42862",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.55,82.2762568400627
"42863",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.6,91.0837609775541
"42864",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.65,100.187015537125
"42865",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.7,109.780474658288
"42866",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.75,120.133325427817
"42867",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.8,131.661715705823
"42868",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.85,145.099462556257
"42869",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.9,162.007216503342
"42870",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.95,187.067054829906
"42871",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.975,208.802727304807
"42872",2021-04-24,"55","14  day ahead inc hosp",2021-05-08,"quantile",0.99,234.075143874074
"42873",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"42874",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"42875",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"42876",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.1,0
"42877",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.15,12.5511237831466
"42878",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.2,26.5467361561492
"42879",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.25,38.5537253792299
"42880",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.3,49.3363727931589
"42881",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.35,59.3281025578624
"42882",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.4,68.809277011182
"42883",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.45,77.9824230195068
"42884",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.5,87.0101322635201
"42885",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.55,96.0378415075334
"42886",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.6,105.210987515858
"42887",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.65,114.692161969178
"42888",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.7,124.683891733881
"42889",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.75,135.46653914781
"42890",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.8,147.473528370891
"42891",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.85,161.469140743894
"42892",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.9,179.078816902798
"42893",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.95,205.179009684549
"42894",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.975,227.817034497124
"42895",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.99,254.138630667173
"42896",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"42897",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"42898",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"42899",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.1,0
"42900",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.15,11.7239948518176
"42901",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.2,26.2551541079833
"42902",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.25,38.7215948708193
"42903",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.3,49.9168439673953
"42904",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.35,60.2909106810142
"42905",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.4,70.1348855100427
"42906",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.45,79.6590450805204
"42907",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.5,89.0322026992729
"42908",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.55,98.4053603180255
"42909",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.6,107.929519888503
"42910",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.65,117.773494717532
"42911",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.7,128.14756143115
"42912",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.75,139.342810527726
"42913",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.8,151.809251290563
"42914",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.85,166.340410546728
"42915",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.9,184.623926972787
"42916",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.95,211.722852537477
"42917",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.975,235.227129094258
"42918",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.99,262.555930123449
"42919",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"42920",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"42921",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"42922",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.1,0
"42923",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.15,6.64644454079495
"42924",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.2,21.6938147124358
"42925",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.25,34.603118476458
"42926",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.3,46.1960722353557
"42927",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.35,56.9386715884586
