"","forecast_date","location","target","target_end_date","type","quantile","value"
"41051",2021-06-12,"53","9  day ahead inc hosp",2021-06-21,"quantile",0.85,61.3484093180942
"41052",2021-06-12,"53","9  day ahead inc hosp",2021-06-21,"quantile",0.9,64.813296520122
"41053",2021-06-12,"53","9  day ahead inc hosp",2021-06-21,"quantile",0.95,69.9487813026868
"41054",2021-06-12,"53","9  day ahead inc hosp",2021-06-21,"quantile",0.975,74.4030484762837
"41055",2021-06-12,"53","9  day ahead inc hosp",2021-06-21,"quantile",0.99,79.5820966815759
"41056",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.01,12.1871126672293
"41057",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.025,17.5382798706189
"41058",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.05,22.1405788780178
"41059",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.1,27.446734884422
"41060",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.15,31.0267731509107
"41061",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.2,33.8720740755934
"41062",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.25,36.3130889185729
"41063",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.3,38.5051956903038
"41064",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.35,40.5365093035281
"41065",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.4,42.4640272798866
"41066",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.45,44.3289232289972
"41067",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.5,46.1642519573998
"41068",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.55,47.9995806858023
"41069",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.6,49.864476634913
"41070",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.65,51.7919946112715
"41071",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.7,53.8233082244958
"41072",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.75,56.0154149962266
"41073",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.8,58.4564298392061
"41074",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.85,61.3017307638888
"41075",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.9,64.8817690303775
"41076",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.95,70.1879250367817
"41077",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.975,74.7902240441806
"41078",2021-06-12,"53","10  day ahead inc hosp",2021-06-22,"quantile",0.99,80.1413912475703
"41079",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.01,10.5341245556427
"41080",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.025,16.0656402889093
"41081",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.05,20.8230489814461
"41082",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.1,26.3080365209868
"41083",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.15,30.0087315738781
"41084",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.2,32.9499266874956
"41085",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.25,35.4732102060007
"41086",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.3,37.7391967909739
"41087",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.35,39.8389710614603
"41088",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.4,41.8314515067784
"41089",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.45,43.7591993964119
"41090",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.5,45.656383571566
"41091",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.55,47.5535677467201
"41092",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.6,49.4813156363537
"41093",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.65,51.4737960816717
"41094",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.7,53.5735703521582
"41095",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.75,55.8395569371313
"41096",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.8,58.3628404556364
"41097",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.85,61.3040355692539
"41098",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.9,65.0047306221453
"41099",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.95,70.489718161686
"41100",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.975,75.2471268542228
"41101",2021-06-12,"53","11  day ahead inc hosp",2021-06-23,"quantile",0.99,80.7786425874893
"41102",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.01,8.85922472922305
"41103",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.025,14.5783930564093
"41104",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.05,19.4971933321106
"41105",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.1,25.1682550308952
"41106",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.15,28.9944934356394
"41107",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.2,32.0354664255043
"41108",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.25,34.6443504774391
"41109",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.3,36.9872089870278
"41110",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.35,39.1582165518775
"41111",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.4,41.2182904276273
"41112",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.45,43.2114357434558
"41113",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.5,45.1729804933201
"41114",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.55,47.1345252431843
"41115",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.6,49.1276705590129
"41116",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.65,51.1877444347626
"41117",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.7,53.3587519996123
"41118",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.75,55.7016105092011
"41119",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.8,58.3104945611359
"41120",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.85,61.3514675510008
"41121",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.9,65.177705955745
"41122",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.95,70.8487676545296
"41123",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.975,75.7675679302308
"41124",2021-06-12,"53","12  day ahead inc hosp",2021-06-24,"quantile",0.99,81.4867362574171
"41125",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.01,7.16678918812632
"41126",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.025,13.0800393686642
"41127",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.05,18.1657607453298
"41128",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.1,24.0292717832498
"41129",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.15,27.9853548434534
"41130",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.2,31.1295242493181
"41131",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.25,33.8269416373976
"41132",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.3,36.2493058190821
"41133",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.35,38.4939872378422
"41134",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.4,40.6239703963711
"41135",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.45,42.684753752342
"41136",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.5,44.712864166776
"41137",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.55,46.7409745812101
"41138",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.6,48.801757937181
"41139",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.65,50.9317410957099
"41140",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.7,53.17642251447
"41141",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.75,55.5987866961545
"41142",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.8,58.296204084234
"41143",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.85,61.4403734900987
"41144",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.9,65.3964565503022
"41145",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.95,71.2599675882223
"41146",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.975,76.3456889648879
"41147",2021-06-12,"53","13  day ahead inc hosp",2021-06-25,"quantile",0.99,82.2589391454258
"41148",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.01,5.4608792253606
"41149",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.025,11.5738242198165
"41150",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.05,16.8312941531886
"41151",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.1,22.8928202775458
"41152",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.15,26.9825031764898
"41153",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.2,30.2328534989843
"41154",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.25,33.0213646590041
"41155",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.3,35.5255338632623
"41156",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.35,37.8460198268225
"41157",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.4,40.047934085424
"41158",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.45,42.178311613167
"41159",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.5,44.2749128100727
"41160",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.55,46.3715140069784
"41161",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.6,48.5018915347215
"41162",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.65,50.703805793323
"41163",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.7,53.0242917568832
"41164",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.75,55.5284609611414
"41165",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.8,58.3169721211611
"41166",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.85,61.5673224436556
"41167",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.9,65.6570053425996
"41168",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.95,71.7185314669568
"41169",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.975,76.976001400329
"41170",2021-06-12,"53","14  day ahead inc hosp",2021-06-26,"quantile",0.99,83.0889463947848
"41171",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.01,5.13882342781844
"41172",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.025,11.4563221703309
"41173",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.05,16.8897196118258
"41174",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.1,23.1540788859668
"41175",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.15,27.3806123481174
"41176",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.2,30.7397271599974
"41177",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.25,33.6215485673361
"41178",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.3,36.2095132575611
"41179",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.35,38.6076482268934
"41180",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.4,40.8832437986598
"41181",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.45,43.0849088495968
"41182",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.5,45.2516673329489
"41183",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.55,47.4184258163009
"41184",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.6,49.6200908672379
"41185",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.65,51.8956864390043
"41186",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.7,54.2938214083366
"41187",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.75,56.8817860985617
"41188",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.8,59.7636075059004
"41189",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.85,63.1227223177803
"41190",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.9,67.3492557799309
"41191",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.95,73.6136150540719
"41192",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.975,79.0470124955668
"41193",2021-06-12,"53","15  day ahead inc hosp",2021-06-27,"quantile",0.99,85.3645112380793
"41194",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.01,3.41677547629542
"41195",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.025,9.94299593238199
"41196",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.05,15.5559055622825
"41197",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.1,22.0272308929964
"41198",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.15,26.3934033709432
"41199",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.2,29.863498845931
"41200",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.25,32.8405317803108
"41201",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.3,35.5139993644546
"41202",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.35,37.9913655074811
"41203",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.4,40.3421437150499
"41204",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.45,42.6165488362073
"41205",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.5,44.8548941234479
"41206",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.55,47.0932394106885
"41207",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.6,49.3676445318459
"41208",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.65,51.7184227394148
"41209",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.7,54.1957888824413
"41210",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.75,56.8692564665851
"41211",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.8,59.8462894009648
"41212",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.85,63.3163848759527
"41213",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.9,67.6825573538995
"41214",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.95,74.1538826846134
"41215",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.975,79.7667923145139
"41216",2021-06-12,"53","16  day ahead inc hosp",2021-06-28,"quantile",0.99,86.2930127706004
"41217",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.01,1.69137180464129
"41218",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.025,8.42985273412692
"41219",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.05,14.2253180811083
"41220",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.1,20.9071184620384
"41221",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.15,25.4152974571335
"41222",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.2,28.9982552102527
"41223",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.25,32.0721139298212
"41224",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.3,34.8325340615913
"41225",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.35,37.3904746985136
"41226",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.4,39.8177102213926
"41227",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.45,42.1660886799459
"41228",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.5,44.4772344852654
"41229",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.55,46.788380290585
"41230",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.6,49.1367587491383
"41231",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.65,51.5639942720173
"41232",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.7,54.1219349089396
"41233",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.75,56.8823550407097
"41234",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.8,59.9562137602782
"41235",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.85,63.5391715133974
"41236",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.9,68.0473505084925
"41237",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.95,74.7291508894226
"41238",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.975,80.5246162364039
"41239",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.99,87.2630971658896
"41240",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"41241",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.025,6.91902161652501
"41242",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.05,12.8995958836903
"41243",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.1,19.7948149944974
"41244",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.15,24.4469865934328
"41245",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.2,28.1443851034258
"41246",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.25,31.3164238023939
"41247",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.3,34.1650125900446
"41248",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.35,36.8046546263967
"41249",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.4,39.3094167877373
"41250",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.45,41.7328031662107
"41251",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.5,44.1177676692183
"41252",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.55,46.5027321722258
"41253",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.6,48.9261185506992
"41254",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.65,51.4308807120399
"41255",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.7,54.070522748392
"41256",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.75,56.9191115360427
"41257",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.8,60.0911502350108
"41258",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.85,63.7885487450038
"41259",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.9,68.4407203439391
"41260",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.95,75.3359394547462
"41261",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.975,81.3165137219115
"41262",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.99,88.2702237751787
"41263",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"41264",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.025,5.41237857744275
"41265",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.05,11.5801724560398
"41266",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.1,18.6912437885557
"41267",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.15,23.4890498567173
"41268",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.2,27.3021940261447
"41269",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.25,30.5735321947185
"41270",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.3,33.5112949750543
"41271",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.35,36.2335700052108
"41272",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.4,38.8167427969736
"41273",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.45,41.3159923678193
"41274",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.5,43.7756172809455
"41275",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.55,46.2352421940717
"41276",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.6,48.7344917649174
"41277",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.65,51.3176645566803
"41278",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.7,54.0399395868367
"41279",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.75,56.9777023671725
"41280",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.8,60.2490405357463
"41281",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.85,64.0621847051737
"41282",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.9,68.8599907733353
"41283",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.95,75.9710621058512
"41284",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.975,82.1388559844483
"41285",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.99,89.3102492962161
"41286",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"41287",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.025,3.91156554683993
"41288",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.05,10.2682916357482
"41289",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.1,17.5971897067993
"41290",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.15,22.5419624413159
"41291",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.2,26.4719110582241
"41292",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.25,29.8434570422712
"41293",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.3,32.8712095379548
"41294",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.35,35.6768734505295
"41295",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.4,38.3391741370906
"41296",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.45,40.9149808618934
"41297",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.5,43.4499491442242
"41298",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.55,45.9849174265551
"41299",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.6,48.5607241513579
"41300",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.65,51.223024837919
"41301",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.7,54.0286887504937
"41302",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.75,57.0564412461773
"41303",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.8,60.4279872302244
"41304",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.85,64.3579358471326
"41305",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.9,69.3027085816492
"41306",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.95,76.6316066527003
"41307",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.975,82.9883327416086
"41308",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.99,90.3794005781858
"41309",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"41310",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.025,2.41801036020632
"41311",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.05,8.96502404724929
"41312",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.1,16.513311532192
"41313",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.15,21.6061052627076
"41314",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.2,25.6536962748748
"41315",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.25,29.1261689589766
"41316",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.3,32.2445567505801
"41317",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.35,35.1342077721839
"41318",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.4,37.8762040120963
"41319",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.45,40.5291171070756
"41320",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.5,43.1399692672149
"41321",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.55,45.7508214273542
"41322",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.6,48.4037345223335
"41323",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.65,51.1457307622459
"41324",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.7,54.0353817838497
"41325",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.75,57.1537695754532
"41326",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.8,60.626242259555
"41327",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.85,64.6738332717221
"41328",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.9,69.7666270022378
"41329",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.95,77.3149144871805
"41330",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.975,83.8619281742235
