"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"29","26  day ahead inc hosp",2022-10-20,"quantile",0.9,195.65776412593
2022-09-24,"29","26  day ahead inc hosp",2022-10-20,"quantile",0.95,215.032409721964
2022-09-24,"29","26  day ahead inc hosp",2022-10-20,"quantile",0.975,231.837025358541
2022-09-24,"29","26  day ahead inc hosp",2022-10-20,"quantile",0.99,251.376022697794
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.025,16.9596399642677
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.05,34.032793023678
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.1,53.7170450700588
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.15,66.9979164745557
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.2,77.5531320546587
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.25,86.6085671681707
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.3,94.7406277700922
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.35,102.27619383707
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.4,109.42670913002
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.45,116.344915428189
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.5,123.153436179225
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.55,129.961956930261
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.6,136.88016322843
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.65,144.030678521379
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.7,151.566244588358
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.75,159.698305190279
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.8,168.753740303791
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.85,179.308955883894
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.9,192.589827288391
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.95,212.274079334772
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.975,229.347232394182
2022-09-24,"29","27  day ahead inc hosp",2022-10-21,"quantile",0.99,249.198462521363
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.025,9.45588455157295
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.05,26.8640227004998
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.1,46.9344911013451
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.15,60.4759408466331
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.2,71.2382558314952
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.25,80.47136379381
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.3,88.7629801051666
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.35,96.4463983154905
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.4,103.737210833983
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.45,110.79115632151
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.5,117.733264168341
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.55,124.675372015172
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.6,131.729317502699
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.65,139.020130021191
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.7,146.703548231515
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.75,154.995164542872
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.8,164.228272505186
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.85,174.990587490049
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.9,188.532037235337
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.95,208.602505636182
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.975,226.010643785109
2022-09-24,"29","28  day ahead inc hosp",2022-10-22,"quantile",0.99,246.251366472804
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.025,11.3561134688799
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.05,29.1238543139979
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.1,49.6089215931965
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.15,63.4300992333967
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.2,74.4147330815805
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.25,83.8385708329782
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.3,92.3014683896833
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.35,100.143604199831
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.4,107.585024199528
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.45,114.784684168087
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.5,121.870196247904
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.55,128.955708327722
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.6,136.155368296281
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.65,143.596788295978
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.7,151.438924106125
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.75,159.90182166283
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.8,169.325659414228
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.85,180.310293262412
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.9,194.131470902612
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.95,214.616538181811
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.975,232.384279026929
2022-09-24,"29","29  day ahead inc hosp",2022-10-23,"quantile",0.99,253.043117563032
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.025,12.3183517997353
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.05,30.4044826915627
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.1,51.2566333036805
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.15,65.3254803258693
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.2,76.5069539475784
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.25,86.099662697715
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.3,94.7142116304653
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.35,102.696875041092
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.4,110.271641991419
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.45,117.600316677925
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.5,124.812797996078
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.55,132.025279314231
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.6,139.353954000737
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.65,146.928720951064
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.7,154.911384361691
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.75,163.525933294441
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.8,173.118642044578
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.85,184.300115666287
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.9,198.368962688476
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.95,219.221113300593
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.975,237.307244192421
2022-09-24,"29","30  day ahead inc hosp",2022-10-24,"quantile",0.99,258.336279965405
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.01,0
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.025,14.198525081912
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.05,32.5325065655774
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.1,53.6704130367686
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.15,67.9320581804453
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.2,79.2667616372881
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.25,88.9909279421262
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.3,97.723529821865
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.35,105.815586881282
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.4,113.494157706684
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.45,120.923263843637
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.5,128.234584309533
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.55,135.54590477543
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.6,142.975010912382
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.65,150.653581737784
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.7,158.745638797202
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.75,167.47824067694
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.8,177.202406981779
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.85,188.537110438621
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.9,202.798755582298
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.95,223.936662053489
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.975,242.270643537155
2022-09-24,"29","31  day ahead inc hosp",2022-10-25,"quantile",0.99,263.587859186381
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.01,0
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.025,16.2752395524034
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.05,34.8091868520909
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.1,56.1776411025671
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.15,70.5948357383992
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.2,82.053165000588
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.25,91.8833912385625
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.3,100.711238216178
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.35,108.891554053135
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.4,116.653873827577
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.45,124.164008041945
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.5,131.555071915702
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.55,138.94613578946
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.6,146.456270003828
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.65,154.21858977827
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.7,162.398905615227
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.75,171.226752592842
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.8,181.056978830817
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.85,192.515308093005
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.9,206.932502728838
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.95,228.300956979314
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.975,246.834904279001
2022-09-24,"29","32  day ahead inc hosp",2022-10-26,"quantile",0.99,268.38462340416
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.01,0
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.025,14.3607350568974
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.05,33.0936006201453
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.1,54.6913948890072
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.15,69.2633241464501
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.2,80.8446315807078
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.25,90.7803621401334
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.3,99.7029552591598
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.35,107.971067516132
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.4,115.816697507538
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.45,123.40743532096
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.5,130.87782485416
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.55,138.34821438736
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.6,145.938952200782
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.65,153.784582192188
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.7,162.05269444916
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.75,170.975287568187
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.8,180.911018127613
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.85,192.49232556187
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.9,207.064254819313
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.95,228.662049088175
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.975,247.394914651423
2022-09-24,"29","33  day ahead inc hosp",2022-10-27,"quantile",0.99,269.175919246388
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.01,0
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.025,9.79433236050136
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.05,28.7681605535037
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.1,50.6437693022887
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.15,65.4031386704085
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.2,77.1334175626597
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.25,87.1969523683736
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.3,96.2343176505233
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.35,104.608783421101
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.4,112.555332496585
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.45,120.24371069178
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.5,127.810192555389
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.55,135.376674418999
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.6,143.065052614193
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.65,151.011601689678
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.7,159.386067460256
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.75,168.423432742405
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.8,178.486967548119
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.85,190.21724644037
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.9,204.97661580849
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.95,226.852224557275
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.975,245.826052750278
2022-09-24,"29","34  day ahead inc hosp",2022-10-28,"quantile",0.99,267.887228476999
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.01,0
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.025,2.7003477778605
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.05,21.970719996149
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.1,44.1882250142563
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.15,59.1782701721317
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.2,71.0918828695093
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.25,81.3127017556701
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.3,90.49131300313
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.35,98.9966642104241
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.4,107.067410766038
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.45,114.875951460584
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.5,122.560690692515
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.55,130.245429924445
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.6,138.053970618991
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.65,146.124717174605
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.7,154.630068381899
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.75,163.808679629359
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.8,174.02949851552
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.85,185.943111212897
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.9,200.933156370773
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.95,223.15066138888
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.975,242.421033607169
2022-09-24,"29","35  day ahead inc hosp",2022-10-29,"quantile",0.99,264.827005849702
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.01,0
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.025,1.63766195995309
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.05,21.226909044853
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.1,43.8120563621766
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.15,59.0501480339476
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.2,71.1609002373348
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.25,81.5508472660175
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.3,90.8813408125869
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.35,99.5274336049934
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.4,107.73173016173
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.45,115.669482027922
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.5,123.48138383719
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.55,131.293285646459
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.6,139.231037512651
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.65,147.435334069388
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.7,156.081426861794
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.75,165.411920408363
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.8,175.801867437046
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.85,187.912619640433
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.9,203.150711312204
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.95,225.735858629528
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.975,245.325105714428
2022-09-24,"29","36  day ahead inc hosp",2022-10-30,"quantile",0.99,268.101838901752
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.01,0
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.025,0.993655471213444
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.05,20.8696203934776
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.1,43.7853350147569
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.15,59.2464588771349
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.2,71.5344699953523
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.25,82.0764893895262
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.3,91.5435486203008
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.35,100.316189871479
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.4,108.640568540389
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.45,116.694501239808
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.5,124.620741879086
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.55,132.546982518363
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.6,140.600915217783
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.65,148.925293886692
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.7,157.697935137871
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.75,167.164994368645
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.8,177.707013762819
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.85,189.995024881036
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.9,205.456148743415
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.95,228.371863364694
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.975,248.247828286958
2022-09-24,"29","37  day ahead inc hosp",2022-10-31,"quantile",0.99,271.357932923088
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.01,0.670811155038869
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.025,3.73785004591197
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.05,6.37567269405827
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.1,9.41691327095008
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.15,11.468823849857
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.2,13.0996173310831
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.25,14.4986929293702
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.3,15.7551060568811
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.35,16.9193600625067
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.4,18.024123261198
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.45,19.0929944412521
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.5,20.1449190725702
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.55,21.1968437038883
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.6,22.2657148839424
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.65,23.3704780826337
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.7,24.5347320882593
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.75,25.7911452157702
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.8,27.1902208140573
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.85,28.8210142952834
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.9,30.8729248741903
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.95,33.9141654510821
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.975,36.5519880992284
2022-09-24,"30","1  day ahead inc hosp",2022-09-25,"quantile",0.99,39.6190269901015
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.025,2.20464453122059
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.05,5.18282149649635
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.1,8.61646880342431
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.15,10.9331343401315
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.2,12.7743466689143
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.25,14.3539429023555
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.3,15.7724691394597
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.35,17.0869451008064
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.4,18.3342542452399
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.45,19.5410402774705
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.5,20.7286931730885
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.55,21.9163460687065
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.6,23.123132100937
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.65,24.3704412453705
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.7,25.6849172067172
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.75,27.1034434438214
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.8,28.6830396772627
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.85,30.5242520060455
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.9,32.8409175427526
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.95,36.2745648496806
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.975,39.2527418149564
2022-09-24,"30","2  day ahead inc hosp",2022-09-26,"quantile",0.99,42.715516153793
2022-09-24,"30","3  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-24,"30","3  day ahead inc hosp",2022-09-27,"quantile",0.025,1.91058050629366
2022-09-24,"30","3  day ahead inc hosp",2022-09-27,"quantile",0.05,5.06216270096784
2022-09-24,"30","3  day ahead inc hosp",2022-09-27,"quantile",0.1,8.69573513184693
2022-09-24,"30","3  day ahead inc hosp",2022-09-27,"quantile",0.15,11.1472892005372
2022-09-24,"30","3  day ahead inc hosp",2022-09-27,"quantile",0.2,13.0957066584868
