"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"44","10  day ahead inc hosp",2022-03-15,"quantile",0.99,26.9237927694269
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.2,1.00754916584964
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.25,2.43239169055942
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.3,3.7119443143583
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.35,4.89764051176899
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.4,6.02275025362779
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.45,7.11130694966514
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.5,8.18260499054781
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.55,9.25390303143048
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.6,10.3424597274678
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.65,11.4675694693266
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.7,12.6532656667373
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.75,13.9328182905362
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.8,15.357660815246
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.85,17.0184887961752
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.9,19.1081896338626
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.95,22.2054410669758
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.975,24.8918447797723
2022-03-05,"44","11  day ahead inc hosp",2022-03-16,"quantile",0.99,28.0153696572022
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.2,0.00719343197441891
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.25,1.45929502644419
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.3,2.76332713736452
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.35,3.9717072277661
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.4,5.11834176581052
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.45,6.2277239512619
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.5,7.31951730129188
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.55,8.41131065132186
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.6,9.52069283677324
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.65,10.6673273748177
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.7,11.8757074652192
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.75,13.1797395761396
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.8,14.6318411706093
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.85,16.3244429265392
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.9,18.4541224284819
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.95,21.6106282643907
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.975,24.3484263347676
2022-03-05,"44","12  day ahead inc hosp",2022-03-17,"quantile",0.99,27.5317082597689
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.3,0.997197162700068
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.35,2.23098186898871
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.4,3.40172290318714
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.45,4.53442840264974
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.5,5.64917528435893
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.55,6.76392216606812
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.6,7.89662766553071
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.65,9.06736869972915
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.7,10.3011534060178
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.75,11.6326010918433
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.8,13.1152312290535
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.85,14.8434177300489
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.9,17.017870966795
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.95,20.2407382223792
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.975,23.0360949275819
2022-03-05,"44","13  day ahead inc hosp",2022-03-18,"quantile",0.99,26.2863012046206
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.3,0
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.35,0.916693343972938
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.4,2.11984131564011
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.45,3.28390090214615
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.5,4.4295047636944
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.55,5.57510862524266
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.6,6.73916821174869
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.65,7.94231618341586
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.7,9.21025292047701
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.75,10.5785560172235
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.8,12.1022264022275
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.85,13.87825032434
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.9,16.1128939601697
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.95,19.4249724542523
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.975,22.2977066044255
2022-03-05,"44","14  day ahead inc hosp",2022-03-19,"quantile",0.99,25.6378808833567
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.25,0
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.3,0.586106860197432
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.35,1.89648942947345
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.4,3.13991434512555
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.45,4.34294234105828
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.5,5.52689678262418
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.55,6.71085122419009
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.6,7.91387922012281
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.65,9.15730413577491
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.7,10.4676867050509
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.75,11.8817955285076
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.8,13.4564727623726
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.85,15.2919513963837
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.9,17.6014026358216
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.95,21.0243572674379
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.975,23.993259931522
2022-03-05,"44","15  day ahead inc hosp",2022-03-20,"quantile",0.99,27.4452508909451
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.25,0.306233743891331
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.3,1.76622950055329
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.35,3.11913315196414
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.4,4.4029064164165
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.45,5.64497190676112
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.5,6.86734491801353
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.55,8.08971792926595
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.6,9.33178341961056
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.65,10.6155566840629
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.7,11.9684603354738
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.75,13.4284560921357
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.8,15.0542306021451
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.85,16.9492693520975
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.9,19.3336608174977
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.95,22.8676881529543
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.975,25.9329298229056
2022-03-05,"44","16  day ahead inc hosp",2022-03-21,"quantile",0.99,29.4969356965651
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.2,0.0128465093580861
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.25,1.67962181639786
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.3,3.17643755597606
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.35,4.56346040883318
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.4,5.87960945893408
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.45,7.15299889657556
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.5,8.40619922577476
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.55,9.65939955497397
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.6,10.9327889926154
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.65,12.2489380427163
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.7,13.6359608955735
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.75,15.1327766351517
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.8,16.7995519421914
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.85,18.7423821285781
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.9,21.1869061338306
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.95,24.810058951689
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.975,27.952603685986
2022-03-05,"44","17  day ahead inc hosp",2022-03-22,"quantile",0.99,31.6064910779874
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.2,0.459744152955794
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.25,2.15599957077398
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.3,3.67928936095233
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.35,5.09084436711273
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.4,6.43027203169394
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.45,7.72618379824633
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.5,9.00154937334059
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.55,10.2769149484348
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.6,11.5728267149872
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.65,12.9122543795684
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.7,14.3238093857288
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.75,15.8470991759072
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.8,17.5433545937254
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.85,19.5205474496791
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.9,22.0083075397062
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.95,25.6955427482662
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.975,28.893669399635
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.99,32.6121827820942
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.25,1.29350595027557
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.3,2.83830271342383
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.35,4.26978713522056
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.4,5.62812586633885
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.45,6.94233430862185
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.5,8.23570647256556
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.55,9.52907863650927
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.6,10.8432870787923
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.65,12.2016258099106
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.7,13.6331102317073
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.75,15.1779069948556
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.8,16.8981114469654
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.85,18.9032198273213
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.9,21.426104021348
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.95,25.1653984431159
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.975,28.4086786981449
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.99,32.1796929030481
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.3,1.22716918387977
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.35,2.6805084731784
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.4,4.05958533636384
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.45,5.39385816142226
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.5,6.70697659493289
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.55,8.02009502844352
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.6,9.35436785350194
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.65,10.7334447166874
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.7,12.186784005986
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.75,13.7551656074056
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.8,15.5016328953553
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.85,17.5373538184064
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.9,20.0987555812892
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.95,23.8951388423724
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.975,27.1879351516218
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.99,31.0165224705184
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.3,0
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.35,1.45737707492252
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.4,2.86376063863695
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.45,4.22445301247504
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.5,5.56357212280085
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.55,6.90269123312665
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.6,8.26338360696474
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.65,9.66976717067917
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.7,11.1518836092429
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.75,12.7513202793453
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.8,14.5323688589466
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.85,16.608398500888
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.9,19.2205178363302
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.95,23.0920721800202
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.975,26.4500681928684
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.99,30.3544642575695
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.3,0.585980157341029
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.35,2.10369948898108
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.4,3.54386671661045
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.45,4.93724517626141
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.5,6.30853214685845
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.55,7.67981911745548
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.6,9.07319757710644
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.65,10.5133648047358
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.7,12.0310841363759
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.75,13.6689419259439
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.8,15.4927742440515
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.85,17.6186735584708
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.9,20.2935403292579
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.95,24.2580958243765
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.975,27.6967564664572
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.99,31.6949425951522
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.3,1.66285308030897
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.35,3.21666014118997
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.4,4.69107109484226
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.45,6.11758075571981
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.5,7.52147364486509
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.55,8.92536653401037
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.6,10.3518761948879
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.65,11.8262871485402
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.7,13.3800942094212
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.75,15.0568963329072
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.8,16.9240950136252
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.85,19.1005431200728
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.9,21.8390118136709
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.95,25.8978349393625
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.975,29.4182586924585
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.99,33.5115121076137
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.25,1.26619301866852
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.3,2.97503772897194
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.35,4.55853702183933
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.4,6.06112300003701
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.45,7.51489232322913
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.5,8.94561268304178
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.55,10.3763330428544
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.6,11.8301023660465
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.65,13.3326883442442
