"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"23","11  day ahead inc hosp",2022-02-16,"quantile",0.8,41.6449120395216
2022-02-05,"23","11  day ahead inc hosp",2022-02-16,"quantile",0.85,42.8115763447581
2022-02-05,"23","11  day ahead inc hosp",2022-02-16,"quantile",0.9,44.2795064398356
2022-02-05,"23","11  day ahead inc hosp",2022-02-16,"quantile",0.95,46.4551999691162
2022-02-05,"23","11  day ahead inc hosp",2022-02-16,"quantile",0.975,48.3422896359347
2022-02-05,"23","11  day ahead inc hosp",2022-02-16,"quantile",0.99,50.5364391943838
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.01,22.4222500636729
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.025,24.6558931319467
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.05,26.5769493959873
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.1,28.7918042365119
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.15,30.286156282367
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.2,31.4738199164887
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.25,32.4927295629899
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.3,33.4077419162745
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.35,34.2556372256931
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.4,35.0602069584682
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.45,35.8386374861379
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.5,36.6047262918854
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.55,37.3708150976329
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.6,38.1492456253026
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.65,38.9538153580777
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.7,39.8017106674963
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.75,40.7167230207809
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.8,41.7356326672821
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.85,42.9232963014038
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.9,44.4176483472589
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.95,46.6325031877835
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.975,48.5535594518241
2022-02-05,"23","12  day ahead inc hosp",2022-02-17,"quantile",0.99,50.787202520098
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.01,22.1758441615889
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.025,24.448294475249
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.05,26.4027271112346
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.1,28.6560627710592
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.15,30.1763776430079
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.2,31.3846757082705
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.25,32.421287859366
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.3,33.3521976088951
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.35,34.2148242251199
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.4,35.0333725274766
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.45,35.825327482989
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.5,36.6047262918854
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.55,37.3841251007818
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.6,38.1760800562942
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.65,38.9946283586509
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.7,39.8572549748757
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.75,40.7881647244049
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.8,41.8247768755004
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.85,43.0330749407629
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.9,44.5533898127116
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.95,46.8067254725362
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.975,48.7611581085219
2022-02-05,"23","13  day ahead inc hosp",2022-02-18,"quantile",0.99,51.0336084221819
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.01,21.9335761291966
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.025,24.2441820020488
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.05,26.2314305239006
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.1,28.5226007984719
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.15,30.0684425053699
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.2,31.2970284898331
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.25,32.3510458691322
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.3,33.2975860515193
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.35,34.1746965931872
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.4,35.0069887244032
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.45,35.812240993393
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.5,36.6047262918854
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.55,37.3972115903779
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.6,38.2024638593677
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.65,39.0347559905836
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.7,39.9118665322515
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.75,40.8584067146387
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.8,41.9124240939377
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.85,43.1410100784009
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.9,44.6868517852989
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.95,46.9780220598702
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.975,48.965270581722
2022-02-05,"23","14  day ahead inc hosp",2022-02-19,"quantile",0.99,51.2758764545742
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.01,21.691120561474
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.025,24.0392620757923
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.05,26.0587933200661
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.1,28.387183506079
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.15,29.9581373105247
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.2,31.2066815940491
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.25,32.277821416822
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.3,33.2397380826401
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.35,34.1310972277608
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.4,34.9769098902796
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.45,35.7952434297767
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.5,36.6006026001747
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.55,37.4059617705727
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.6,38.2242953100698
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.65,39.0701079725885
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.7,39.9614671177093
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.75,40.9233837835273
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.8,41.9945236063003
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.85,43.2430678898247
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.9,44.8140216942704
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.95,47.1424118802833
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.975,49.1619431245571
2022-02-05,"23","15  day ahead inc hosp",2022-02-20,"quantile",0.99,51.5100846388754
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.01,21.4565390032232
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.025,23.8416255095936
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.05,25.8929314852088
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.1,28.2579559014809
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.15,29.853626647161
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.2,31.1218151720356
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.25,32.2098080047306
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.3,33.1868591943228
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.35,34.0922427312152
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.4,34.951363170077
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.45,35.7825721371957
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.5,36.6006026001747
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.55,37.4186330631537
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.6,38.2498420302723
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.65,39.1089624691342
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.7,40.0143460060266
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.75,40.9913971956188
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.8,42.0793900283138
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.85,43.3475785531883
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.9,44.9432492988685
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.95,47.3082737151406
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.975,49.3595796907558
2022-02-05,"23","16  day ahead inc hosp",2022-02-21,"quantile",0.99,51.7446661971262
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.01,21.2255361029303
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.025,23.6470039871848
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.05,25.7295999548633
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.1,28.1306997280516
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.15,29.7507103457751
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.2,31.03824342936
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.25,32.1428321709562
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.3,33.1347869996599
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.35,34.0539809792754
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.4,34.9262061777552
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.45,35.7700941514644
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.5,36.6006026001747
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.55,37.4311110488849
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.6,38.2749990225942
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.65,39.147224221074
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.7,40.0664182006895
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.75,41.0583730293932
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.8,42.1629617709894
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.85,43.4504948545743
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.9,45.0705054722978
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.95,47.4716052454861
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.975,49.5542012131646
2022-02-05,"23","17  day ahead inc hosp",2022-02-22,"quantile",0.99,51.9756690974191
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.01,20.99795290979
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.025,23.4552635914258
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.05,25.568686342223
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.1,28.00532742208
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.15,29.6493175906801
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.2,30.9559088611346
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.25,32.0768478300918
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.3,33.0834856682906
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.35,34.0162856444091
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.4,34.9014216030371
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.45,35.7578008866046
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.5,36.6006026001747
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.55,37.4434043137447
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.6,38.2997835973123
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.65,39.1849195559403
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.7,40.1177195320588
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.75,41.1243573702576
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.8,42.2452963392148
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.85,43.5518876096693
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.9,45.1958777782693
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.95,47.6325188581264
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.975,49.7459416089235
2022-02-05,"23","18  day ahead inc hosp",2022-02-23,"quantile",0.99,52.2032522905594
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.01,20.773641902459
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.025,23.2662800345767
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.05,25.4100863417284
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.1,27.8817577161811
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.15,29.5493826582382
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.2,30.8747580973986
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.25,32.0118122105315
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.3,33.0329219462596
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.35,33.9791322921828
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.4,34.8769933803526
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.45,35.7456843740185
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.5,36.6006026001747
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.55,37.4555208263309
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.6,38.3242118199968
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.65,39.2220729081665
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.7,40.1682832540898
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.75,41.1893929898179
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.8,42.3264471029507
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.85,43.6518225421112
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.9,45.3194474841683
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.95,47.791118858621
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.975,49.9349251657726
2022-02-05,"23","19  day ahead inc hosp",2022-02-24,"quantile",0.99,52.4275632978904
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.01,20.552465870535
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.025,23.0799377159356
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.05,25.2537029382123
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.1,27.7599150231187
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.15,29.4508444185364
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.2,30.7947414984618
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.25,31.9476855301728
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.3,32.9830649038826
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.35,33.9424981959971
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.4,34.8529065670276
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.45,35.7337372020698
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.5,36.6006026001747
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.55,37.4674679982796
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.6,38.3482986333218
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.65,39.2587070043523
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.7,40.2181402964668
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.75,41.2535196701766
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.8,42.4064637018876
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.85,43.7503607818129
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.9,45.4412901772307
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.95,47.9475022621371
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.975,50.1212674844138
2022-02-05,"23","20  day ahead inc hosp",2022-02-25,"quantile",0.99,52.6487393298144
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.01,20.3342969329562
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.025,22.8961288948339
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.05,25.0994457128553
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.1,27.6397288950562
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.15,29.3536458980657
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.2,30.715812799783
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.25,31.8844307118156
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.3,32.9338857144759
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.35,33.9063621745011
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.4,34.8291472363846
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.45,35.7219524630615
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.5,36.6006026001747
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.55,37.4792527372879
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.6,38.3720579639647
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.65,39.2948430258483
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.7,40.2673194858735
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.75,41.3167744885338
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.8,42.4853924005664
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.85,43.8475593022837
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.9,45.5614763052932
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.95,48.1017594874941
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.975,50.3050763055154
2022-02-05,"23","21  day ahead inc hosp",2022-02-26,"quantile",0.99,52.8669082673932
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.01,20.1190156733779
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.025,22.7147529621851
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.05,24.9472302318503
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.1,27.5211335472479
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.15,29.2577338945132
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.2,30.6379287991684
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.25,31.822013132478
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.3,32.8853574594548
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.35,33.8707044483823
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.4,34.8057023835824
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.45,35.7103237065315
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.5,36.6006026001747
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.55,37.4908814938179
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.6,38.3955028167669
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.65,39.3305007519671
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.7,40.3158477408946
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.75,41.3791920678714
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.8,42.563276401181
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.85,43.9434713058361
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.9,45.6800716531015
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.95,48.2539749684991
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.975,50.4864522381643
2022-02-05,"23","22  day ahead inc hosp",2022-02-27,"quantile",0.99,53.0821895269715
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.01,19.9065103759256
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.025,22.5357157966011
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.05,24.7969775060386
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.1,27.4040674370262
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.15,29.1630586362763
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.2,30.5610490802844
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.25,31.760400401814
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.3,32.8374549560585
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.35,33.8355065137819
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.4,34.7825598423867
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.45,35.6988448979708
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.5,36.6006026001747
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.55,37.5023603023786
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.6,38.4186453579627
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.65,39.3656986865675
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.7,40.3637502442909
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.75,41.4408047985354
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.8,42.6401561200649
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.85,44.0381465640731
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.9,45.7971377633232
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.95,48.4042276943107
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.975,50.6654894037482
2022-02-05,"23","23  day ahead inc hosp",2022-02-28,"quantile",0.99,53.2946948244238
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.01,19.6966763474395
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.025,22.3589291933795
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.05,24.6486135117003
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.1,27.288472890436
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.15,29.0695734805084
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.2,30.4851357674602
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.25,31.6995621656089
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.3,32.7901546045721
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.35,33.8007510300356
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.4,34.7597082113605
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.45,35.6875103822134
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.5,36.6006026001747
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.55,37.513694818136
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.6,38.4414969889889
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.65,39.4004541703138
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.7,40.4110505957773
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.75,41.5016430347405
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.8,42.7160694328891
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.85,44.131631719841
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.9,45.9127323099134
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.95,48.552591688649
2022-02-05,"23","24  day ahead inc hosp",2022-03-01,"quantile",0.975,50.8422760069699
