"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"32","22  day ahead inc hosp",2022-01-30,"quantile",0.55,197.587700470052
2022-01-08,"32","22  day ahead inc hosp",2022-01-30,"quantile",0.6,202.63030762907
2022-01-08,"32","22  day ahead inc hosp",2022-01-30,"quantile",0.65,207.842242349265
2022-01-08,"32","22  day ahead inc hosp",2022-01-30,"quantile",0.7,213.334836492729
2022-01-08,"32","22  day ahead inc hosp",2022-01-30,"quantile",0.75,219.262209173083
2022-01-08,"32","22  day ahead inc hosp",2022-01-30,"quantile",0.8,225.862619736657
2022-01-08,"32","22  day ahead inc hosp",2022-01-30,"quantile",0.85,233.556204367589
2022-01-08,"32","22  day ahead inc hosp",2022-01-30,"quantile",0.9,243.236490605951
2022-01-08,"32","22  day ahead inc hosp",2022-01-30,"quantile",0.95,257.584133045477
2022-01-08,"32","22  day ahead inc hosp",2022-01-30,"quantile",0.975,270.028573140763
2022-01-08,"32","22  day ahead inc hosp",2022-01-30,"quantile",0.99,284.497924131515
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.01,103.541363059504
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.025,118.551771602211
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.05,131.461551041171
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.1,146.34569994181
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.15,156.387964542415
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.2,164.36923810071
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.25,171.216460147655
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.3,177.365477168105
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.35,183.063457824277
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.4,188.470284260242
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.45,193.70145140973
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.5,198.849680380419
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.55,203.997909351107
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.6,209.229076500596
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.65,214.63590293656
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.7,220.333883592733
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.75,226.482900613183
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.8,233.330122660127
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.85,241.311396218422
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.9,251.353660819028
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.95,266.237809719667
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.975,279.147589158626
2022-01-08,"32","23  day ahead inc hosp",2022-01-31,"quantile",0.99,294.157997701334
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.01,105.944672497047
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.025,121.498541833587
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.05,134.875727536814
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.1,150.29876592564
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.15,160.704616705542
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.2,168.974857033225
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.25,176.069986838215
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.3,182.441632687301
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.35,188.345912131533
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.4,193.948495943364
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.45,199.369060619485
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.5,204.703684290576
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.55,210.038307961667
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.6,215.458872637788
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.65,221.061456449618
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.7,226.965735893851
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.75,233.337381742937
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.8,240.432511547927
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.85,248.70275187561
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.9,259.108602655512
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.95,274.531641044337
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.975,287.908826747565
2022-01-08,"32","24  day ahead inc hosp",2022-02-01,"quantile",0.99,303.462696084105
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.01,103.769272533018
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.025,119.868488804935
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.05,133.714702958216
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.1,149.678501111545
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.15,160.449199937295
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.2,169.0094099259
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.25,176.353307880573
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.3,182.948355216577
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.35,189.059649431916
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.4,194.858670017509
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.45,200.469289545588
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.5,205.990954820763
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.55,211.512620095939
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.6,217.123239624018
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.65,222.92226020961
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.7,229.033554424949
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.75,235.628601760953
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.8,242.972499715626
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.85,251.532709704231
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.9,262.303408529981
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.95,278.267206683311
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.975,292.113420836591
2022-01-08,"32","25  day ahead inc hosp",2022-02-02,"quantile",0.99,308.212637108508
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.01,98.4700793779224
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.025,115.116062679487
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.05,129.432526642236
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.1,145.938492709256
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.15,157.074989652424
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.2,165.925924388718
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.25,173.519238290285
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.3,180.338268855124
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.35,186.657116912152
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.4,192.653085796773
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.45,198.454255083427
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.5,204.163449022745
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.55,209.872642962063
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.6,215.673812248717
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.65,221.669781133338
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.7,227.988629190366
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.75,234.807659755205
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.8,242.400973656772
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.85,251.251908393065
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.9,262.388405336234
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.95,278.894371403254
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.975,293.210835366003
2022-01-08,"32","26  day ahead inc hosp",2022-02-03,"quantile",0.99,309.856818667567
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.01,96.3047300867235
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.025,113.498479908601
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.05,128.28605329793
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.1,145.335178362117
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.15,156.838142102022
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.2,165.980333031126
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.25,173.823518812183
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.3,180.866942047418
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.35,187.393723354762
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.4,193.587000560095
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.45,199.579067930468
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.5,205.476133336511
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.55,211.373198742553
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.6,217.365266112926
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.65,223.55854331826
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.7,230.085324625603
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.75,237.128747860839
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.8,244.971933641895
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.85,254.114124570999
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.9,265.617088310904
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.95,282.666213375091
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.975,297.45378676442
2022-01-08,"32","27  day ahead inc hosp",2022-02-04,"quantile",0.99,314.647536586298
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.01,95.7081927200821
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.025,113.45032849272
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.05,128.709544052985
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.1,146.302442334464
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.15,158.172287282506
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.2,167.606063765467
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.25,175.699403988462
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.3,182.967473643907
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.35,189.702423338583
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.4,196.093231986665
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.45,202.276413313909
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.5,208.361562637241
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.55,214.446711960572
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.6,220.629893287817
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.65,227.020701935898
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.7,233.755651630575
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.75,241.023721286019
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.8,249.117061509014
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.85,258.550837991976
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.9,270.420682940017
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.95,288.013581221496
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.975,303.272796781762
2022-01-08,"32","28  day ahead inc hosp",2022-02-05,"quantile",0.99,321.014932554399
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.01,67.0410840625555
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.025,85.3318814129493
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.05,101.062976198574
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.1,119.199921005912
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.15,131.436831562084
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.2,141.162340154171
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.25,149.505960550476
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.3,156.998789536787
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.35,163.942012247347
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.4,170.53045162044
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.45,176.904842961295
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.5,183.17817073571
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.55,189.451498510126
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.6,195.825889850981
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.65,202.414329224073
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.7,209.357551934634
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.75,216.850380920945
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.8,225.19400131725
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.85,234.919509909337
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.9,247.156420465509
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.95,265.293365272846
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.975,281.024460058471
2022-01-08,"32","29  day ahead inc hosp",2022-02-06,"quantile",0.99,299.315257408865
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.01,67.0251127442894
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.025,85.864535996241
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.05,102.067479323727
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.1,120.748435280814
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.15,133.352387577024
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.2,143.369609308632
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.25,151.963493604016
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.3,159.681067306432
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.35,166.832549490121
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.4,173.618606737474
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.45,180.18419565869
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.5,186.645689648064
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.55,193.107183637439
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.6,199.672772558654
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.65,206.458829806008
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.7,213.610311989697
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.75,221.327885692112
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.8,229.921769987497
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.85,239.938991719105
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.9,252.542944015315
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.95,271.223899972402
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.975,287.426843299888
2022-01-08,"32","30  day ahead inc hosp",2022-02-07,"quantile",0.99,306.266266551839
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.01,66.6299396650691
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.025,86.0176710405529
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.05,102.692189603266
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.1,121.916841605059
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.15,134.887623041429
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.2,145.196388944916
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.25,154.040392180187
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.3,161.982580420872
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.35,169.342201448525
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.4,176.325762104858
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.45,183.08243785995
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.5,189.731989073644
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.55,196.381540287337
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.6,203.138216042429
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.65,210.121776698763
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.7,217.481397726416
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.75,225.4235859671
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.8,234.267589202371
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.85,244.576355105859
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.9,257.547136542228
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.95,276.771788544021
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.975,293.446307106735
2022-01-08,"32","31  day ahead inc hosp",2022-02-08,"quantile",0.99,312.834038482218
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.01,64.2824055381409
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.025,84.2178714549366
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.05,101.363471940525
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.1,121.131251229474
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.15,134.468478067986
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.2,145.06848316054
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.25,154.162343687601
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.3,162.328911498477
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.35,169.896453637153
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.4,177.077311095198
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.45,184.024873789243
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.5,190.86228550159
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.55,197.699697213937
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.6,204.647259907982
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.65,211.828117366027
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.7,219.395659504703
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.75,227.56222731558
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.8,236.656087842641
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.85,247.256092935195
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.9,260.593319773706
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.95,280.361099062655
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.975,297.506699548244
2022-01-08,"32","32  day ahead inc hosp",2022-02-09,"quantile",0.99,317.442165465039
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.01,63.1452453835469
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.025,83.6276401906453
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.05,101.243629694795
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.1,121.553737396602
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.15,135.256870640559
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.2,146.147686544693
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.25,155.491036853803
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.3,163.881654199765
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.35,171.656811622755
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.4,179.03467568287
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.45,186.172844544356
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.5,193.197840435372
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.55,200.222836326387
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.6,207.361005187874
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.65,214.738869247989
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.7,222.514026670978
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.75,230.90464401694
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.8,240.247994326051
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.85,251.138810230184
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.9,264.841943474141
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.95,285.152051175949
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.975,302.768040680098
2022-01-08,"32","33  day ahead inc hosp",2022-02-10,"quantile",0.99,323.250435487197
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.01,63.520026476594
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.025,84.5483339229355
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.05,102.63383841367
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.1,123.485266825445
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.15,137.553626582491
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.2,148.734712941311
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.25,158.327089454372
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.3,166.94134002796
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.35,174.923726964358
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.4,182.498231567679
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.45,189.82665243042
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.5,197.038883949088
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.55,204.251115467757
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.6,211.579536330497
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.65,219.154040933819
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.7,227.136427870217
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.75,235.750678443804
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.8,245.343054956865
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.85,256.524141315685
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.9,270.592501072732
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.95,291.443929484506
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.975,309.529433975241
2022-01-08,"32","34  day ahead inc hosp",2022-02-11,"quantile",0.99,330.557741421583
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.01,61.3397496797295
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.025,82.9127623725166
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.05,101.466743425421
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.1,122.858295310318
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.15,137.291073810437
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.2,148.761788633942
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.25,158.602640580695
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.3,167.440029773195
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.35,175.629187894316
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.4,183.399898131742
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.45,190.918150216149
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.5,198.317203254182
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.55,205.716256292215
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.6,213.234508376622
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.65,221.005218614047
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.7,229.194376735169
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.75,238.031765927669
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.8,247.872617874422
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.85,259.343332697927
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.9,273.776111198046
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.95,295.167663082943
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.975,313.721644135847
2022-01-08,"32","35  day ahead inc hosp",2022-02-12,"quantile",0.99,335.294656828634
