"","forecast_date","location","target","target_end_date","type","quantile","value"
"35373",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.975,162.824148112317
"35374",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.99,179.272498159506
"35375",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"35376",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"35377",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.05,6.24596301989754
"35378",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.1,22.8987243230017
"35379",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.15,34.1342633150445
"35380",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.2,43.0639135320859
"35381",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.25,50.7247583071755
"35382",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.3,57.6044336835674
"35383",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.35,63.9794781963829
"35384",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.4,70.0287720220828
"35385",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.45,75.8815338063545
"35386",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.5,81.6415022637329
"35387",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.55,87.4014707211113
"35388",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.6,93.254232505383
"35389",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.65,99.3035263310828
"35390",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.7,105.678570843898
"35391",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.75,112.55824622029
"35392",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.8,120.21909099538
"35393",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.85,129.148741212421
"35394",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.9,140.384280204464
"35395",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.95,157.037041507568
"35396",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.975,171.480828445462
"35397",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.99,188.274852221524
"35398",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"35399",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"35400",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.05,3.58771057455495
"35401",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.1,20.5763236619366
"35402",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.15,32.0384602583715
"35403",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.2,41.1482030680935
"35404",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.25,48.9635512519546
"35405",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.3,55.9819754645519
"35406",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.35,62.4855914518218
"35407",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.4,68.656887033747
"35408",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.45,74.6276869290815
"35409",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.5,80.5038220478672
"35410",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.55,86.3799571666528
"35411",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.6,92.3507570619873
"35412",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.65,98.5220526439125
"35413",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.7,105.025668631182
"35414",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.75,112.04409284378
"35415",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.8,119.859441027641
"35416",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.85,128.969183837363
"35417",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.9,140.431320433798
"35418",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.95,157.419933521179
"35419",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.975,172.155021795021
"35420",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.99,189.287746327536
"35421",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"35422",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"35423",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.05,1.86908563074064
"35424",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.1,19.1870384614695
"35425",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.15,30.8713790191968
"35426",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.2,40.157722493345
"35427",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.25,48.1245783224625
"35428",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.3,55.2790610830407
"35429",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.35,61.908755591792
"35430",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.4,68.1996873613575
"35431",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.45,74.2862366527723
"35432",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.5,80.276286004694
"35433",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.55,86.2663353566157
"35434",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.6,92.3528846480305
"35435",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.65,98.643816417596
"35436",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.7,105.273510926347
"35437",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.75,112.427993686926
"35438",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.8,120.394849516043
"35439",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.85,129.681192990191
"35440",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.9,141.365533547919
"35441",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.95,158.683486378647
"35442",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.975,173.704227764097
"35443",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.99,191.169085771626
"35444",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"35445",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"35446",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.05,1.99858108530525
"35447",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.1,19.6397263389996
"35448",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.15,31.5421232901422
"35449",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.2,41.0017710732486
"35450",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.25,49.117306568144
"35451",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.3,56.4053082637289
"35452",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.35,63.158727964063
"35453",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.4,69.5670628413278
"35454",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.45,75.7672009981367
"35455",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.5,81.869038306906
"35456",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.55,87.9708756156753
"35457",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.6,94.1710137724842
"35458",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.65,100.579348649749
"35459",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.7,107.332768350083
"35460",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.75,114.620770045668
"35461",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.8,122.736305540563
"35462",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.85,132.19595332367
"35463",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.9,144.098350274812
"35464",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.95,161.739495528507
"35465",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.975,177.040558141907
"35466",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.99,194.83135015742
"35467",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"35468",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"35469",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"35470",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.1,16.9274235792275
"35471",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.15,29.0439532843943
"35472",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.2,38.6737869922526
"35473",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.25,46.935326856943
"35474",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.3,54.3544449890586
"35475",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.35,61.2293636080938
"35476",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.4,67.7529890778005
"35477",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.45,74.0646722170443
"35478",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.5,80.276286004694
"35479",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.55,86.4878997923437
"35480",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.6,92.7995829315875
"35481",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.65,99.3232084012943
"35482",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.7,106.198127020329
"35483",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.75,113.617245152445
"35484",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.8,121.878785017135
"35485",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.85,131.508618724994
"35486",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.9,143.62514843016
"35487",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.95,161.583670682187
"35488",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.975,177.160010509946
"35489",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.99,195.270871777576
"35490",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"35491",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"35492",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"35493",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.1,16.2823901148009
"35494",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.15,28.6093334102739
"35495",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.2,38.4063971694611
"35496",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.25,46.8114055277455
"35497",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.3,54.3593628011888
"35498",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.35,61.3536700855344
"35499",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.4,67.9905837235777
"35500",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.45,74.4118744767605
"35501",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.5,80.7313580910403
"35502",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.55,87.0508417053202
"35503",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.6,93.4721324585029
"35504",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.65,100.109046096546
"35505",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.7,107.103353380892
"35506",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.75,114.651310654335
"35507",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.8,123.05631901262
"35508",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.85,132.853382771807
"35509",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.9,145.18032606728
"35510",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.95,163.450712956755
"35511",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.975,179.297548847887
"35512",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.99,197.722920246354
"35513",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"35514",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"35515",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"35516",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.1,13.607997857847
"35517",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.15,26.1418228894734
"35518",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.2,36.1033096942709
"35519",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.25,44.6493783851833
"35520",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.3,52.3240121969794
"35521",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.35,59.435704172687
"35522",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.4,66.1840044037589
"35523",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.45,72.7130629747633
"35524",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.5,79.1386057888283
"35525",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.55,85.5641486028934
"35526",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.6,92.0932071738978
"35527",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.65,98.8415074049697
"35528",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.7,105.953199380677
"35529",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.75,113.627833192473
"35530",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.8,122.173901883386
"35531",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.85,132.135388688183
"35532",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.9,144.66921371981
"35533",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.95,163.246230506843
"35534",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.975,179.359022105169
"35535",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.99,198.093624489195
"35536",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"35537",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"35538",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"35539",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.1,17.6086586170811
"35540",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.15,30.3460056264486
"35541",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.2,40.4692452473767
"35542",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.25,49.1540834517854
"35543",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.3,56.9533365755532
"35544",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.35,64.1805069157927
"35545",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.4,71.0383848221515
"35546",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.45,77.6734610621281
"35547",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.5,84.2033406750776
"35548",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.55,90.7332202880272
"35549",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.6,97.3682965280038
"35550",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.65,104.226174434363
"35551",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.7,111.453344774602
"35552",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.75,119.25259789837
"35553",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.8,127.937436102779
"35554",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.85,138.060675723707
"35555",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.9,150.798022733074
"35556",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.95,169.676689749586
"35557",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.975,186.051117935685
"35558",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.99,205.089929395533
"35559",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"35560",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"35561",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"35562",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.1,15.6511771578437
"35563",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.15,28.5888449442209
"35564",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.2,38.8712931684185
"35565",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.25,47.6927181782295
"35566",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.3,55.6146304746413
"35567",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.35,62.9554628182064
"35568",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.4,69.9211948506896
"35569",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.45,76.6606212058773
"35570",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.5,83.2931965023851
"35571",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.55,89.9257717988929
"35572",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.6,96.6651981540805
"35573",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.65,103.630930186564
"35574",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.7,110.971762530129
"35575",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.75,118.893674826541
"35576",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.8,127.715099836352
"35577",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.85,137.997548060549
"35578",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.9,150.935215846926
"35579",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.95,170.110788431204
"35580",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.975,186.742737918632
"35581",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.99,206.080973544453
"35582",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"35583",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"35584",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"35585",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.1,16.4400992926007
"35586",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.15,29.5750331205376
"35587",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.2,40.014262141106
"35588",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.25,48.9701911141764
"35589",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.3,57.0128921266148
"35590",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.35,64.4656532166959
"35591",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.4,71.5375946840867
"35592",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.45,78.3797798966993
"35593",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.5,85.1134848477702
"35594",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.55,91.8471897988411
"35595",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.6,98.6893750114536
"35596",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.65,105.761316478845
"35597",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.7,113.214077568926
"35598",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.75,121.256778581364
"35599",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.8,130.212707554434
"35600",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.85,140.651936575003
"35601",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.9,153.78687040294
"35602",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.95,173.254820976883
"35603",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.975,190.140364766853
"35604",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.99,209.773458573888
"35605",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"35606",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"35607",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"35608",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.1,15.9928351727334
"35609",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.15,29.3221159326957
"35610",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.2,39.9158057339147
"35611",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.25,49.0042483033347
"35612",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.3,57.1659506207999
"35613",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.35,64.7289841547279
"35614",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.4,71.9055633877638
"35615",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.45,78.8489868496008
"35616",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.5,85.682324955703
"35617",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.55,92.5156630618053
"35618",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.6,99.4590865236423
"35619",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.65,106.635665756678
"35620",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.7,114.198699290606
"35621",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.75,122.360401608071
"35622",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.8,131.448844177491
"35623",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.85,142.04253397871
"35624",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.9,155.371814738673
"35625",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.95,175.127816742218
"35626",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.975,192.263202189112
"35627",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.99,212.186790915844
"35628",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"35629",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"35630",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"35631",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.1,12.1471342630336
"35632",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.15,25.6679687229151
"35633",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.2,36.413899332454
"35634",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.25,45.6329509596339
"35635",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.3,53.9119442476101
"35636",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.35,61.5836653455655
"35637",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.4,68.8633784482832
"35638",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.45,75.9065851225961
"35639",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.5,82.8381244160388
"35640",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.55,89.7696637094815
"35641",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.6,96.8128703837943
"35642",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.65,104.092583486512
"35643",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.7,111.764304584468
"35644",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.75,120.043297872444
"35645",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.8,129.262349499624
"35646",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.85,140.008280109163
"35647",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.9,153.529114569044
"35648",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.95,173.569028011439
"35649",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.975,190.950664290693
"35650",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.99,211.160572827548
"35651",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"35652",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"35653",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"35654",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.1,10.8183215429618
"35655",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.15,24.5280335532536
"35656",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.2,35.4240780523184
"35657",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.25,44.7719140303173
"35658",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.3,53.1665596455767
