forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,44,38  day ahead inc hosp,2021-04-19,quantile,0.35,5.529529282091294
2021-03-12,44,38  day ahead inc hosp,2021-04-19,quantile,0.4,7.187797543221066
2021-03-12,44,38  day ahead inc hosp,2021-04-19,quantile,0.45,8.792191276846362
2021-03-12,44,38  day ahead inc hosp,2021-04-19,quantile,0.5,10.37114795397127
2021-03-12,44,38  day ahead inc hosp,2021-04-19,quantile,0.55,11.95010463109618
2021-03-12,44,38  day ahead inc hosp,2021-04-19,quantile,0.6,13.554498364721475
2021-03-12,44,38  day ahead inc hosp,2021-04-19,quantile,0.65,15.212766625851248
2021-03-12,44,38  day ahead inc hosp,2021-04-19,quantile,0.7,16.960331595167077
2021-03-12,44,38  day ahead inc hosp,2021-04-19,quantile,0.75,18.846228966374184
2021-03-12,44,38  day ahead inc hosp,2021-04-19,quantile,0.8,20.94626512100804
2021-03-12,44,38  day ahead inc hosp,2021-04-19,quantile,0.85,23.394113740131317
2021-03-12,44,38  day ahead inc hosp,2021-04-19,quantile,0.9,26.474066250957677
2021-03-12,44,38  day ahead inc hosp,2021-04-19,quantile,0.95,31.039019834760992
2021-03-12,44,38  day ahead inc hosp,2021-04-19,quantile,0.975,34.99843627901995
2021-03-12,44,38  day ahead inc hosp,2021-04-19,quantile,0.99,39.602113568787146
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.01,21.44149122159756
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.025,28.641658910025015
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.05,34.83420033997034
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.1,41.97380401426131
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.15,46.79086071796098
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.2,50.61930468225643
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.25,53.90376871250751
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.3,56.853318922301284
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.35,59.586516762528674
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.4,62.18005423290492
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.45,64.68933175025856
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.5,67.15882562058944
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.55,69.62831949092032
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.6,72.13759700827396
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.65,74.7311344786502
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.7,77.4643323188776
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.75,80.41388252867138
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.8,83.69834655892245
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.85,87.5267905232179
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.9,92.34384722691756
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.95,99.48345090120854
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.975,105.67599233115386
2021-03-12,45,1  day ahead inc hosp,2021-03-13,quantile,0.99,112.87616001958132
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.01,14.714235102557097
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.025,22.97389964872697
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.05,30.07766682651313
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.1,38.26785542962395
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.15,43.79373679713523
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.2,48.185532134029025
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.25,51.95330148021213
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.3,55.336874800891614
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.35,58.47225973572843
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.4,61.44743342892728
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.45,64.32594840850182
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.5,67.15882562058944
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.55,69.99170283267706
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.6,72.8702178122516
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.65,75.84539150545045
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.7,78.98077644028727
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.75,82.36434976096675
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.8,86.13211910714985
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.85,90.52391444404365
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.9,96.04979581155493
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.95,104.23998441466576
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.975,111.34375159245191
2021-03-12,45,2  day ahead inc hosp,2021-03-14,quantile,0.99,119.60341613862178
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.01,8.756809519611124
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.025,17.954727875904375
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.05,25.865445091858604
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.1,34.98599540875854
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.15,41.139587407661196
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.2,46.0302672555529
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.25,50.22603509065305
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.3,53.99396428222943
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.35,57.4855122119276
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.4,60.79864975799468
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.45,64.00414867644302
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.5,67.15882562058944
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.55,70.31350256473586
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.6,73.5190014831842
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.65,76.83213902925128
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.7,80.32368695894945
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.75,84.09161615052584
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.8,88.28738398562598
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.85,93.17806383351768
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.9,99.33165583242034
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.95,108.45220614932028
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.975,116.36292336527451
2021-03-12,45,3  day ahead inc hosp,2021-03-15,quantile,0.99,125.56084172156777
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.01,3.353215407115485
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.025,13.402162902391652
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.05,22.044812127334048
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.1,32.00923317482499
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.15,38.732180749372134
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.2,44.07536635984702
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.25,48.65934384736644
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.3,52.77589730493903
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.35,56.590497572484445
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.4,60.21018019581156
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.45,63.71226502412628
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.5,67.15882562058944
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.55,70.6053862170526
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.6,74.10747104536732
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.65,77.72715366869444
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.7,81.54175393623984
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.75,85.65830739381244
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.8,90.24228488133186
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.85,95.58547049180675
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.9,102.3084180663539
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.95,112.27283911384482
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.975,120.91548833878723
2021-03-12,45,4  day ahead inc hosp,2021-03-16,quantile,0.99,130.9644358340634
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.025,9.206135102136102
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.05,18.52339459084844
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.1,29.265598067801285
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.15,36.513311754976
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.2,42.27356483634297
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.25,47.21534907749604
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.3,51.653224058314265
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.35,55.765576603626435
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.4,59.667797021295485
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.45,63.44324043541927
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.5,67.15882562058944
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.55,70.87441080575961
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.6,74.6498542198834
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.65,78.55207463755245
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.7,82.66442718286461
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.75,87.10230216368284
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.8,92.04408640483591
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.85,97.80433948620288
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.9,105.05205317337759
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.95,115.79425665033044
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.975,125.11151613904279
2021-03-12,45,5  day ahead inc hosp,2021-03-17,quantile,0.99,135.94484385662793
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.025,5.294054627259271
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.05,15.240273161687462
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.1,26.70762613736737
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.15,34.44459474867827
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.2,40.59369213405197
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.25,45.86907016468946
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.3,50.60652267861419
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.35,54.996478454326905
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.4,59.16211719076699
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.45,63.19242087681711
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.5,67.15882562058944
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.55,71.12523036436177
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.6,75.15553405041189
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.65,79.32117278685197
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.7,83.7111285625647
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.75,88.44858107648942
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.8,93.7239591071269
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.85,99.87305649250061
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.9,107.61002510381151
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.95,119.07737807949142
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.975,129.0235966139196
2021-03-12,45,6  day ahead inc hosp,2021-03-18,quantile,0.99,140.58822514709692
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.025,1.6150582449896405
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.05,12.152762069315209
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.1,24.30205970322853
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.15,32.49913313790999
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.2,39.013907251278894
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.25,44.60300335406301
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.3,49.62218439264004
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.35,54.27320363238647
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.4,58.68656606674273
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.45,62.95654529740975
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.5,67.15882562058944
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.55,71.36110594376913
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.6,75.63108517443615
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.65,80.04444760879241
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.7,84.69546684853884
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.75,89.71464788711587
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.8,95.30374398989998
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.85,101.81851810326889
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.9,110.01559153795036
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.95,122.16488917186366
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.975,132.70259299618925
2021-03-12,45,7  day ahead inc hosp,2021-03-19,quantile,0.99,144.95495100533014
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.05,8.139454233741354
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.1,20.934401741487882
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.15,29.567092080814952
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.2,36.42808070065929
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.25,42.31419802247513
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.3,47.600113295569344
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.35,52.49830155494335
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.4,57.14620321821505
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.45,61.64310186715815
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.5,66.06870388696821
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.55,70.49430590677827
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.6,74.99120455572137
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.65,79.63910621899306
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.7,84.53729447836707
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.75,89.82320975146128
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.8,95.70932707327712
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.85,102.57031569312146
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.9,111.20300603244853
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.95,123.99795354019507
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.975,135.09566234173644
2021-03-12,45,8  day ahead inc hosp,2021-03-20,quantile,0.99,147.99914716010778
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.05,5.356852462679171
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.1,18.76639870610464
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.15,27.81375589458026
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.2,35.00430858092123
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.25,41.173162526850284
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.3,46.71298402674087
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.35,51.84645424483383
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.4,56.71761547865691
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.45,61.43052034587042
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.5,66.06870388696821
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.55,70.706887428066
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.6,75.4197922952795
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.65,80.2909535291026
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.7,85.42442374719555
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.75,90.96424524708614
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.8,97.13309919301518
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.85,104.32365187935615
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.9,113.37100906783178
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.95,126.78055531125726
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.975,138.41133685844534
2021-03-12,45,9  day ahead inc hosp,2021-03-21,quantile,0.99,151.9346339464975
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.05,2.6963136736899145
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.1,16.693498361445634
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.15,26.137332418491106
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.2,33.64299235139889
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.25,40.08218025720102
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.3,45.864770008079894
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.35,51.22320119041538
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.4,56.30782838032397
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.45,61.22726403047159
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.5,66.06870388696821
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.55,70.91014374346483
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.6,75.82957939361245
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.65,80.91420658352104
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.7,86.27263776585652
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.75,92.0552275167354
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.8,98.49441542253753
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.85,106.0000753554453
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.9,115.44390941249078
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.95,129.44109410024652
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.975,141.5815643610319
2021-03-12,45,10  day ahead inc hosp,2021-03-22,quantile,0.99,155.69748472796164
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.05,0.14305804771174735
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.1,14.704185336205597
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.15,24.52850878864558
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.2,32.33656963125363
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.25,39.03519059129103
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.3,45.05075924298879
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.35,50.62508009773005
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.4,55.914565474854605
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.45,61.03220379193817
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.5,66.06870388696821
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.55,71.10520398199824
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.6,76.22284229908182
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.65,81.51232767620637
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.7,87.08664853094763
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.75,93.10221718264539
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.8,99.80083814268279
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.85,107.60889898529084
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.9,117.43322243773082
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.95,131.9943497262247
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.975,144.62395609014658
2021-03-12,45,11  day ahead inc hosp,2021-03-23,quantile,0.99,159.30860288464874
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.1,12.78909605042648
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.15,22.979712366396413
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.2,31.078891165218003
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.25,38.027265410052266
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.3,44.267120230447404
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.35,50.04927564580777
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.4,55.53597569677387
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.45,60.84442149314596
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.5,66.06870388696821
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.55,71.29298628079046
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.6,76.60143207716254
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.65,82.08813212812865
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.7,87.87028754348901
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.75,94.11014236388415
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.8,101.05851660871842
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.85,109.15769540754
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.9,119.34831172350994
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.95,134.45234021395902
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.975,147.55283240556082
2021-03-12,45,12  day ahead inc hosp,2021-03-24,quantile,0.99,162.78498573833235
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.1,10.940494624561353
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.15,21.484686888573954
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.2,29.864876642314194
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.25,37.05433326477879
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.3,43.51068751125008
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.35,49.49346190973438
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.4,55.170529757111964
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.45,60.663158599620715
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.5,66.06870388696821
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.55,71.4742491743157
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.6,76.96687801682445
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.65,82.64394586420204
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.7,88.62672026268633
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.75,95.08307450915763
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.8,102.27253113162222
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.85,110.65272088536246
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.9,121.19691314937505
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.95,136.82499445735635
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.975,150.38002431408563
2021-03-12,45,13  day ahead inc hosp,2021-03-25,quantile,0.99,166.14067591314222
2021-03-12,45,14  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-12,45,14  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-12,45,14  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-12,45,14  day ahead inc hosp,2021-03-26,quantile,0.1,9.151902310072103
2021-03-12,45,14  day ahead inc hosp,2021-03-26,quantile,0.15,20.038192775681296
2021-03-12,45,14  day ahead inc hosp,2021-03-26,quantile,0.2,28.690271335316822
