"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"42","14  day ahead inc hosp",2022-03-12,"quantile",0.9,267.391739093784
2022-02-26,"42","14  day ahead inc hosp",2022-03-12,"quantile",0.95,309.527875749033
2022-02-26,"42","14  day ahead inc hosp",2022-03-12,"quantile",0.975,346.074690367756
2022-02-26,"42","14  day ahead inc hosp",2022-03-12,"quantile",0.99,388.568260529467
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.15,10.4188189028969
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.2,34.4116847496131
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.25,54.9954272808117
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.3,73.4802642411352
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.35,90.6092204762771
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.4,106.862924899145
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.45,122.588572030858
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.5,138.064894968508
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.55,153.541217906159
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.6,169.266865037872
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.65,185.52056946074
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.7,202.649525695882
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.75,221.134362656205
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.8,241.718105187404
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.85,265.71097103412
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.9,295.899474861199
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.95,340.643385116526
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.975,379.452054425665
2022-02-26,"42","15  day ahead inc hosp",2022-03-13,"quantile",0.99,424.575519476588
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.1,5.78407389735469
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.15,37.6869655804921
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.2,63.0423725480024
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.25,84.7950540378806
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.3,104.329634310676
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.35,122.43133416785
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.4,139.608077163219
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.45,156.226774796067
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.5,172.581989256554
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.55,188.937203717042
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.6,205.555901349889
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.65,222.732644345259
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.7,240.834344202433
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.75,260.368924475228
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.8,282.121605965106
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.85,307.477012932616
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.9,339.379904615754
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.95,386.664795928429
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.975,427.677387358203
2022-02-26,"42","16  day ahead inc hosp",2022-03-14,"quantile",0.99,475.363388166104
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.1,5.05073610925871
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.15,38.6208702097709
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.2,65.3013485979505
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.25,88.1908233801664
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.3,108.746279163554
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.35,127.793972322158
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.4,145.868370451697
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.45,163.355559815332
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.5,180.565496398334
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.55,197.775432981337
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.6,215.262622344972
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.65,233.337020474511
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.7,252.384713633115
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.75,272.940169416502
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.8,295.829644198718
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.85,322.510122586898
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.9,356.08025668741
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.95,405.836252415336
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.975,448.992158399706
2022-02-26,"42","17  day ahead inc hosp",2022-03-15,"quantile",0.99,499.170225571106
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.1,2.58432216255366
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.15,37.7741418511883
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.2,65.7418949997295
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.25,89.7357369052176
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.3,111.282948497205
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.35,131.249651213637
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.4,150.196099543415
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.45,168.527007567936
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.5,186.567285971217
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.55,204.607564374497
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.6,222.938472399018
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.65,241.884920728796
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.7,261.851623445228
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.75,283.398835037215
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.8,307.392676942704
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.85,335.360430091245
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.9,370.550249779879
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.95,422.706863538163
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.975,467.944947650149
2022-02-26,"42","18  day ahead inc hosp",2022-03-16,"quantile",0.99,520.543996876432
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.2,18.0769417740126
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.25,43.1431844154465
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.3,65.6534450122512
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.35,86.5125561546392
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.4,106.305812811839
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.45,125.456017693174
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.5,144.302603311137
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.55,163.1491889291
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.6,182.299393810435
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.65,202.092650467635
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.7,222.951761610023
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.75,245.462022206827
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.8,270.528264848261
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.85,299.746032028627
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.9,336.508654800676
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.95,390.996399654977
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.975,438.256392341904
2022-02-26,"42","19  day ahead inc hosp",2022-03-17,"quantile",0.99,493.206347243173
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.2,27.9457682942548
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.25,54.0533717847875
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.3,77.4988066086929
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.35,99.22449604131
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.4,119.840050753062
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.45,139.785838518553
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.5,159.415393354619
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.55,179.044948190685
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.6,198.990735956176
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.65,219.606290667927
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.7,241.331980100545
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.75,264.77741492445
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.8,290.885018414983
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.85,321.3166188481
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.9,359.606521021878
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.95,416.357924018271
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.975,465.581302555119
2022-02-26,"42","20  day ahead inc hosp",2022-03-18,"quantile",0.99,522.814117816134
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.25,11.8920629701406
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.3,36.2458804305782
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.35,58.8133217520175
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.4,80.2276166911649
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.45,100.946194870406
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.5,121.336287820176
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.55,141.726380769946
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.6,162.444958949187
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.65,183.859253888335
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.7,206.426695209774
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.75,230.780512670211
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.8,257.899643303251
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.85,289.510302160448
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.9,329.283729060912
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.95,388.233939179799
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.975,439.364454978555
2022-02-26,"42","21  day ahead inc hosp",2022-03-19,"quantile",0.99,498.814729459817
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.25,26.6788616651896
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.3,51.9154903728575
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.35,75.3009878800321
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.4,97.4915381415534
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.45,118.961152328721
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.5,140.090373894256
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.55,161.219595459791
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.6,182.689209646959
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.65,204.87975990848
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.7,228.265257415655
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.75,253.501886123323
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.8,281.604068944253
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.85,314.360595188229
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.9,355.57578491153
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.95,416.662904720411
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.975,469.646870989392
2022-02-26,"42","22  day ahead inc hosp",2022-03-20,"quantile",0.99,531.252182193264
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.2,24.492968231185
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.25,53.5511539752946
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.3,79.6463028544903
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.35,103.827347245668
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.4,126.772793703408
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.45,148.972778696761
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.5,170.820791315285
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.55,192.668803933809
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.6,214.868788927162
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.65,237.814235384903
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.7,261.99527977608
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.75,288.090428655276
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.8,317.148614399385
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.85,351.01947880855
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.9,393.636760394463
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.95,456.801991554268
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.975,511.588409503162
2022-02-26,"42","23  day ahead inc hosp",2022-03-21,"quantile",0.99,575.289460314508
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.2,10.2130183087032
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.25,40.2015934117009
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.3,67.1322606900701
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.35,92.0875373952148
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.4,115.767654606567
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.45,138.678442056315
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.5,161.225987626832
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.55,183.773533197349
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.6,206.684320647096
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.65,230.364437858449
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.7,255.319714563593
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.75,282.250381841962
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.8,312.23895694496
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.85,347.194303781904
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.9,391.176111895434
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.95,456.363776920874
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.975,512.904354634598
2022-02-26,"42","24  day ahead inc hosp",2022-03-22,"quantile",0.99,578.64499526572
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.2,5.68276512149566
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.25,36.577524669966
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.3,64.3219735871773
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.35,90.0313402584172
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.4,114.427015104976
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.45,138.030112847866
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.5,161.258992393385
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.55,184.487871938905
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.6,208.090969681795
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.65,232.486644528353
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.7,258.196011199593
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.75,285.940460116804
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.8,316.835219665275
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.85,352.846835147225
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.9,398.157670407239
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.95,465.315153867861
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.975,523.564255307245
2022-02-26,"42","25  day ahead inc hosp",2022-03-23,"quantile",0.99,591.291424000161
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.25,24.4471809098988
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.3,52.9848944777261
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.35,79.4293390678274
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.4,104.522530975959
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.45,128.80048454822
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.5,152.693520338899
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.55,176.586556129578
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.6,200.86450970184
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.65,225.957701609971
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.7,252.402146200072
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.75,280.9398597679
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.8,312.71795712251
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.85,349.759210701027
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.9,396.365565796699
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.95,465.443204810333
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.975,525.357754831517
2022-02-26,"42","26  day ahead inc hosp",2022-03-24,"quantile",0.99,595.021367422481
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.25,6.46174090688734
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.3,35.7733642179215
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.35,62.9349515207119
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.4,88.7086417336465
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.45,113.644985291147
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.5,138.185972542593
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.55,162.726959794038
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.6,187.663303351539
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.65,213.436993564473
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.7,240.598580867264
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.75,269.910204178298
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.8,302.550086731812
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.85,340.595856210907
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.9,388.466121683217
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.95,459.417066269959
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.975,520.956429502301
2022-02-26,"42","27  day ahead inc hosp",2022-03-25,"quantile",0.99,592.50923859119
2022-02-26,"42","28  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-26,"42","28  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-26,"42","28  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-26,"42","28  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-02-26,"42","28  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-02-26,"42","28  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-02-26,"42","28  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-02-26,"42","28  day ahead inc hosp",2022-03-26,"quantile",0.3,6.26242764342882
2022-02-26,"42","28  day ahead inc hosp",2022-03-26,"quantile",0.35,34.1242396888242
2022-02-26,"42","28  day ahead inc hosp",2022-03-26,"quantile",0.4,60.562374707364
2022-02-26,"42","28  day ahead inc hosp",2022-03-26,"quantile",0.45,86.1415763038452
2022-02-26,"42","28  day ahead inc hosp",2022-03-26,"quantile",0.5,111.315229322937
2022-02-26,"42","28  day ahead inc hosp",2022-03-26,"quantile",0.55,136.488882342028
2022-02-26,"42","28  day ahead inc hosp",2022-03-26,"quantile",0.6,162.06808393851
