"","forecast_date","location","target","target_end_date","type","quantile","value"
"36368",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.15,20.57366154727
"36369",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.2,24.1326629066345
"36370",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.25,27.1859691734793
"36371",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.3,29.9279325675032
"36372",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.35,32.4687702862999
"36373",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.4,34.8797768123757
"36374",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.45,37.2124535287053
"36375",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.5,39.5081465369918
"36376",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.55,41.8038395452784
"36377",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.6,44.1365162616079
"36378",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.65,46.5475227876837
"36379",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.7,49.0883605064804
"36380",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.75,51.8303239005043
"36381",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.8,54.8836301673491
"36382",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.85,58.4426315267136
"36383",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.9,62.9206679082016
"36384",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.95,69.5577923950952
"36385",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.975,75.3145080666938
"36386",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.99,82.0079341243171
"36387",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"36388",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.025,3.21830582785861
"36389",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.05,9.05275216099936
"36390",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.1,15.7794951224773
"36391",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.15,20.3179966633027
"36392",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.2,23.9250538145239
"36393",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.25,27.019587671813
"36394",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.3,29.7985747162482
"36395",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.35,32.3737203647777
"36396",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.4,34.8172817611903
"36397",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.45,37.1814556913251
"36398",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.5,39.5081465369918
"36399",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.55,41.8348373826585
"36400",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.6,44.1990113127933
"36401",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.65,46.6425727092059
"36402",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.7,49.2177183577355
"36403",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.75,51.9967054021706
"36404",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.8,55.0912392594597
"36405",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.85,58.698296410681
"36406",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.9,63.2367979515063
"36407",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.95,69.9635409129843
"36408",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.975,75.797987246125
"36409",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.99,82.5817919962395
"36410",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"36411",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.025,2.74118376614546
"36412",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.05,8.65233870447781
"36413",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.1,15.4675217750243
"36414",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.15,20.0656934375678
"36415",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.2,23.7201745099493
"36416",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.25,26.8553938688879
"36417",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.3,29.6709177512425
"36418",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.35,32.2799202251819
"36419",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.4,34.7556084380422
"36420",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.45,37.1508654348908
"36421",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.5,39.5081465369918
"36422",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.55,41.8654276390929
"36423",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.6,44.2606846359414
"36424",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.65,46.7363728488017
"36425",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.7,49.3453753227411
"36426",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.75,52.1608992050958
"36427",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.8,55.2961185640343
"36428",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.85,58.9505996364159
"36429",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.9,63.5487712989594
"36430",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.95,70.3639543695058
"36431",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.975,76.2751093078382
"36432",2020-12-05,"46","30  day ahead inc hosp",2021-01-04,"quantile",0.99,83.1481043890588
"36433",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"36434",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.025,2.27017446423599
"36435",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.05,8.25705523769743
"36436",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.1,15.1595453463707
"36437",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.15,19.8166226530474
"36438",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.2,23.517920064039
"36439",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.25,26.6933036728991
"36440",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.3,29.5448962930117
"36441",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.35,32.1873218278003
"36442",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.4,34.6947252569582
"36443",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.45,37.120667092612
"36444",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.5,39.5081465369918
"36445",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.55,41.8956259813716
"36446",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.6,44.3215678170254
"36447",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.65,46.8289712461833
"36448",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.7,49.4713967809719
"36449",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.75,52.3229894010845
"36450",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.8,55.4983730099447
"36451",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.85,59.1996704209363
"36452",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.9,63.8567477276129
"36453",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.95,70.7592378362862
"36454",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.975,76.7461186097477
"36455",2020-12-05,"46","31  day ahead inc hosp",2021-01-05,"quantile",0.99,83.7071613394893
"36456",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"36457",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.025,1.8050488288474
"36458",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.05,7.86670949951462
"36459",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.1,14.8554160404708
"36460",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.15,19.5706631646952
"36461",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.2,23.318192102653
"36462",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.25,26.533238245117
"36463",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.3,29.4204490462279
"36464",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.35,32.0958801338816
"36465",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.4,34.6346026050884
"36466",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.45,37.0908459763768
"36467",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.5,39.5081465369918
"36468",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.55,41.9254470976068
"36469",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.6,44.3816904688952
"36470",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.65,46.920412940102
"36471",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.7,49.5958440277557
"36472",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.75,52.4830548288666
"36473",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.8,55.6981009713306
"36474",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.85,59.4456299092885
"36475",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.9,64.1608770335129
"36476",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.95,71.149583574469
"36477",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.975,77.2112442451362
"36478",2020-12-05,"46","32  day ahead inc hosp",2021-01-06,"quantile",0.99,84.2592347661354
"36479",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"36480",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.025,1.34559172879763
"36481",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.05,7.48112094615004
"36482",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.1,14.5549931906052
"36483",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.15,19.3277012106553
"36484",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.2,23.120898247068
"36485",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.25,26.3751235516416
"36486",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.3,29.2975184512099
"36487",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.35,32.0055528495631
"36488",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.4,34.5752126743392
"36489",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.45,37.0613882932409
"36490",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.5,39.5081465369918
"36491",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.55,41.9549047807427
"36492",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.6,44.4410803996444
"36493",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.65,47.0107402244205
"36494",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.7,49.7187746227738
"36495",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.75,52.6411695223421
"36496",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.8,55.8953948269157
"36497",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.85,59.6885918633283
"36498",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.9,64.4612998833784
"36499",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.95,71.5351721278336
"36500",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.975,77.670701345186
"36501",2020-12-05,"46","33  day ahead inc hosp",2021-01-07,"quantile",0.99,84.8045800155098
"36502",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"36503",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.025,0.891600831983887
"36504",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.05,7.10011977515031
"36505",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.1,14.2581444989231
"36506",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.15,19.0876297972541
"36507",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.2,22.925951614568
"36508",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.25,26.2188899631682
"36509",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.3,29.1760503727494
"36510",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.35,31.9163001972262
"36511",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.4,34.5165293110402
"36512",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.45,37.0322810708615
"36513",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.5,39.5081465369918
"36514",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.55,41.9840120031221
"36515",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.6,44.4997637629435
"36516",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.65,47.0999928767574
"36517",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.7,49.8402427012343
"36518",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.75,52.7974031108154
"36519",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.8,56.0903414594156
"36520",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.85,59.9286632767295
"36521",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.9,64.7581485750605
"36522",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.95,71.9161732988333
"36523",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.975,78.1246922419997
"36524",2020-12-05,"46","34  day ahead inc hosp",2021-01-08,"quantile",0.99,85.3434372424626
"36525",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"36526",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.025,0.442885564031357
"36527",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.05,6.72354605145843
"36528",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.1,13.9647453555387
"36529",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.15,18.8503481483309
"36530",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.2,22.7332703712819
"36531",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.25,26.0644718966233
"36532",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.3,29.0559938214911
"36533",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.35,31.8280847107706
"36534",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.4,34.4585278813377
"36535",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.45,37.0035120907323
"36536",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.5,39.5081465369918
"36537",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.55,42.0127809832514
"36538",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.6,44.5577651926459
"36539",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.65,47.188208363213
"36540",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.7,49.9602992524925
"36541",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.75,52.9518211773604
"36542",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.8,56.2830227027017
"36543",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.85,60.1659449256527
"36544",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.9,65.0515477184449
"36545",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.95,72.2927470225252
"36546",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.975,78.5734075099523
"36547",2020-12-05,"46","35  day ahead inc hosp",2021-01-09,"quantile",0.99,85.876032646197
"36548",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"36549",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"36550",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.05,6.35124892283262
"36551",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.1,13.6746782272421
"36552",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.15,18.6157612108685
"36553",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.2,22.5427773307367
"36554",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.25,25.9118074934381
"36555",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.3,28.9373007037984
"36556",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.35,31.7408710518202
"36557",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.4,34.4011851503508
"36558",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.45,36.9750698282435
"36559",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.5,39.5081465369918
"36560",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.55,42.0412232457402
"36561",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.6,44.6151079236328
"36562",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.65,47.2754220221634
"36563",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.7,50.0789923701853
"36564",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.75,53.1044855805456
"36565",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.8,56.4735157432469
"36566",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.85,60.4005318631151
"36567",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.9,65.3416148467416
"36568",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.95,72.665044151151
"36569",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.975,79.0170269005765
"36570",2020-12-05,"46","36  day ahead inc hosp",2021-01-10,"quantile",0.99,86.4025795799174
"36571",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"36572",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"36573",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.05,5.98308591369634
"36574",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.1,13.3878321073179
"36575",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.15,18.383779210043
"36576",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.2,22.3543995925428
"36577",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.25,25.7608383299849
"36578",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.3,28.819925596623
"36579",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.35,31.6546258443014
"36580",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.4,34.3444791734067
"36581",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.45,36.9469433987349
"36582",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.5,39.5081465369918
"36583",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.55,42.0693496752487
"36584",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.6,44.671813900577
"36585",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.65,47.3616672296822
"36586",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.7,50.1963674773606
"36587",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.75,53.2554547439987
"36588",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.8,56.6618934814408
"36589",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.85,60.6325138639406
"36590",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.9,65.6284609666657
"36591",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.95,73.0332071602873
"36592",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.975,79.4557201839931
"36593",2020-12-05,"46","37  day ahead inc hosp",2021-01-11,"quantile",0.99,86.9232795495506
"36594",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.01,147.102934343966
"36595",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.025,155.131036600832
"36596",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.05,162.03564743502
"36597",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.1,169.996221528708
"36598",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.15,175.367183076808
"36599",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.2,179.635853052293
"36600",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.25,183.297991801677
"36601",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.3,186.586705581781
"36602",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.35,189.634189015376
"36603",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.4,192.525952779803
"36604",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.45,195.323767687996
"36605",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.5,198.077224297845
"36606",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.55,200.830680907693
"36607",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.6,203.628495815886
"36608",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.65,206.520259580313
"36609",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.7,209.567743013909
"36610",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.75,212.856456794012
"36611",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.8,216.518595543396
"36612",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.85,220.787265518881
"36613",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.9,226.158227066982
"36614",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.95,234.11880116067
"36615",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.975,241.023411994857
"36616",2020-12-05,"47","1  day ahead inc hosp",2020-12-06,"quantile",0.99,249.051514251723
"36617",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.01,152.571553708851
"36618",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.025,161.342166913639
"36619",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.05,168.885378125785
"36620",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.1,177.582217556808
"36621",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.15,183.449933832582
"36622",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.2,188.113408718175
"36623",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.25,192.114254926337
"36624",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.3,195.707138472616
"36625",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.35,199.036480524931
"36626",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.4,202.195700555508
"36627",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.45,205.252282496447
"36628",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.5,208.260403485502
"36629",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.55,211.268524474556
"36630",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.6,214.325106415495
"36631",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.65,217.484326446072
"36632",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.7,220.813668498387
"36633",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.75,224.406552044666
"36634",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.8,228.407398252828
"36635",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.85,233.070873138422
"36636",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.9,238.938589414195
"36637",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.95,247.635428845218
"36638",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.975,255.178640057364
"36639",2020-12-05,"47","2  day ahead inc hosp",2020-12-07,"quantile",0.99,263.949253262153
"36640",2020-12-05,"47","3  day ahead inc hosp",2020-12-08,"quantile",0.01,152.271534312291
"36641",2020-12-05,"47","3  day ahead inc hosp",2020-12-08,"quantile",0.025,161.310760202973
"36642",2020-12-05,"47","3  day ahead inc hosp",2020-12-08,"quantile",0.05,169.084993143777
"36643",2020-12-05,"47","3  day ahead inc hosp",2020-12-08,"quantile",0.1,178.048185832412
"36644",2020-12-05,"47","3  day ahead inc hosp",2020-12-08,"quantile",0.15,184.095609386582
"36645",2020-12-05,"47","3  day ahead inc hosp",2020-12-08,"quantile",0.2,188.901909920208
"36646",2020-12-05,"47","3  day ahead inc hosp",2020-12-08,"quantile",0.25,193.025287816945
"36647",2020-12-05,"47","3  day ahead inc hosp",2020-12-08,"quantile",0.3,196.728208606566
"36648",2020-12-05,"47","3  day ahead inc hosp",2020-12-08,"quantile",0.35,200.159516563664
"36649",2020-12-05,"47","3  day ahead inc hosp",2020-12-08,"quantile",0.4,203.415492266613
