"","forecast_date","location","target","target_end_date","type","quantile","value"
"44310",2021-01-02,"72","3  day ahead inc hosp",2021-01-05,"quantile",0.5,31.3436250582564
"44311",2021-01-02,"72","3  day ahead inc hosp",2021-01-05,"quantile",0.55,33.7853759764983
"44312",2021-01-02,"72","3  day ahead inc hosp",2021-01-05,"quantile",0.6,36.2664636016727
"44313",2021-01-02,"72","3  day ahead inc hosp",2021-01-05,"quantile",0.65,38.830864581108
"44314",2021-01-02,"72","3  day ahead inc hosp",2021-01-05,"quantile",0.7,41.5333569485897
"44315",2021-01-02,"72","3  day ahead inc hosp",2021-01-05,"quantile",0.75,44.449771125475
"44316",2021-01-02,"72","3  day ahead inc hosp",2021-01-05,"quantile",0.8,47.6973366117273
"44317",2021-01-02,"72","3  day ahead inc hosp",2021-01-05,"quantile",0.85,51.4827708165117
"44318",2021-01-02,"72","3  day ahead inc hosp",2021-01-05,"quantile",0.9,56.2457114217889
"44319",2021-01-02,"72","3  day ahead inc hosp",2021-01-05,"quantile",0.95,63.3051068861912
"44320",2021-01-02,"72","3  day ahead inc hosp",2021-01-05,"quantile",0.975,69.4280796558276
"44321",2021-01-02,"72","3  day ahead inc hosp",2021-01-05,"quantile",0.99,76.5473587420955
"44322",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"44323",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.025,0
"44324",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.05,0
"44325",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.1,6.26527285807391
"44326",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.15,11.2853506678581
"44327",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.2,15.2751493713695
"44328",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.25,18.6980414005694
"44329",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.3,21.7719042317164
"44330",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.35,24.6202962419116
"44331",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.4,27.3231417147249
"44332",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.45,29.9381759894476
"44333",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.5,32.5117498837148
"44334",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.55,35.0853237779819
"44335",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.6,37.7003580527046
"44336",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.65,40.4032035255179
"44337",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.7,43.2515955357131
"44338",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.75,46.3254583668602
"44339",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.8,49.7483503960601
"44340",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.85,53.7381490995715
"44341",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.9,58.7582269093556
"44342",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.95,66.1987384458784
"44343",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.975,72.6522725707231
"44344",2021-01-02,"72","4  day ahead inc hosp",2021-01-06,"quantile",0.99,80.1559006703547
"44345",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"44346",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.025,0
"44347",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.05,0
"44348",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.1,6.16156945948448
"44349",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.15,11.3515031793473
"44350",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.2,15.4762979756473
"44351",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.25,19.0150046321799
"44352",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.3,22.1928725780731
"44353",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.35,25.1376408269413
"44354",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.4,27.9319379256023
"44355",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.45,30.6354527066937
"44356",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.5,33.2961042823294
"44357",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.55,35.9567558579651
"44358",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.6,38.6602706390564
"44359",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.65,41.4545677377175
"44360",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.7,44.3993359865857
"44361",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.75,47.5772039324789
"44362",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.8,51.1159105890114
"44363",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.85,55.2407053853114
"44364",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.9,60.4306391051743
"44365",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.95,68.122902687457
"44366",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.975,74.7947941672141
"44367",2021-01-02,"72","5  day ahead inc hosp",2021-01-07,"quantile",0.99,82.5523098813507
"44368",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"44369",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.025,0
"44370",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.05,0
"44371",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.1,6.04562801890522
"44372",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.15,11.3584711936418
"44373",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.2,15.5809505283664
"44374",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.25,19.203461820871
"44375",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.3,22.4565889199583
"44376",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.35,25.4710959901168
"44377",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.4,28.331568410408
"44378",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.45,31.0991085810174
"44379",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.5,33.8227704478094
"44380",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.55,36.5464323146013
"44381",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.6,39.3139724852107
"44382",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.65,42.1744449055019
"44383",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.7,45.1889519756604
"44384",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.75,48.4420790747477
"44385",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.8,52.0645903672523
"44386",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.85,56.2870697019769
"44387",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.9,61.5999128767135
"44388",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.95,69.4743467861479
"44389",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.975,76.3042438569235
"44390",2021-01-02,"72","6  day ahead inc hosp",2021-01-08,"quantile",0.99,84.2454752173599
"44391",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"44392",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"44393",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"44394",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.1,5.8970685784012
"44395",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.15,11.3059653488471
"44396",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.2,15.6047850364805
"44397",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.25,19.2927895543069
"44398",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.3,22.6047315938865
"44399",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.35,25.6737394715893
"44400",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.4,28.5859278285946
"44401",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.45,31.4035037664785
"44402",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.5,34.1764081023585
"44403",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.55,36.9493124382385
"44404",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.6,39.7668883761224
"44405",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.65,42.6790767331276
"44406",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.7,45.7480846108305
"44407",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.75,49.06002665041
"44408",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.8,52.7480311682365
"44409",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.85,57.0468508558699
"44410",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.9,62.4557476263158
"44411",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.95,70.4725474340648
"44412",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.975,77.4259256900356
"44413",2021-01-02,"72","7  day ahead inc hosp",2021-01-09,"quantile",0.99,85.5107306138997
"44414",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"44415",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"44416",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"44417",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.1,4.49370657312601
"44418",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.15,9.9825390750248
"44419",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.2,14.3448891480027
"44420",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.25,18.087397079602
"44421",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.3,21.4482848692484
"44422",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.35,24.5626482787631
"44423",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.4,27.5178746001307
"44424",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.45,30.3770902666094
"44425",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.5,33.190974148919
"44426",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.55,36.0048580312286
"44427",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.6,38.8640736977074
"44428",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.65,41.819300019075
"44429",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.7,44.9336634285896
"44430",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.75,48.294551218236
"44431",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.8,52.0370591498353
"44432",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.85,56.3994092228132
"44433",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.9,61.888241724712
"44434",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.95,70.0235183279595
"44435",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.975,77.0796575351092
"44436",2021-01-02,"72","8  day ahead inc hosp",2021-01-10,"quantile",0.99,85.2839442724874
"44437",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"44438",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"44439",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"44440",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.1,4.28780662198858
"44441",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.15,9.84651701961669
"44442",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.2,14.2644038289459
"44443",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.25,18.0545573352499
"44444",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.3,21.4582323235294
"44445",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.35,24.612244449145
"44446",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.4,27.605093524836
"44447",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.45,30.5007096415272
"44448",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.5,33.3504168586634
"44449",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.55,36.2001240757995
"44450",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.6,39.0957401924907
"44451",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.65,42.0885892681817
"44452",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.7,45.2426013937973
"44453",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.75,48.6462763820768
"44454",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.8,52.4364298883808
"44455",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.85,56.85431669771
"44456",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.9,62.4130270953381
"44457",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.95,70.6518732664335
"44458",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.975,77.7978436279495
"44459",2021-01-02,"72","9  day ahead inc hosp",2021-01-11,"quantile",0.99,86.1065784957762
"44460",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"44461",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"44462",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"44463",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.1,4.06343593493759
"44464",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.15,9.68553802003817
"44465",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.2,14.1538065330131
"44466",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.25,17.9871830549732
"44467",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.3,21.4296736471753
"44468",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.35,24.6196542145066
"44469",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.4,27.6466338240242
"44470",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.45,30.575271627182
"44471",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.5,33.4574769844217
"44472",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.55,36.3396823416613
"44473",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.6,39.2683201448192
"44474",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.65,42.2952997543368
"44475",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.7,45.485280321668
"44476",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.75,48.9277709138702
"44477",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.8,52.7611474358302
"44478",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.85,57.2294159488052
"44479",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.9,62.8515180339058
"44480",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.95,71.1843202351326
"44481",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.975,78.4117834407511
"44482",2021-01-02,"72","10  day ahead inc hosp",2021-01-12,"quantile",0.99,86.8152713513443
"44483",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"44484",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"44485",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"44486",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.1,3.82641424903733
"44487",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.15,9.50760030300259
"44488",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.2,14.0228268814313
"44489",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.25,17.8964892423252
"44490",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.3,21.3751577629761
"44491",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.35,24.5986625726044
"44492",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.4,27.6574534097189
"44493",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.45,30.6168689437252
"44494",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.5,33.5293640625187
"44495",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.55,36.4418591813121
"44496",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.6,39.4012747153184
"44497",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.65,42.460065552433
"44498",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.7,45.6835703620613
"44499",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.75,49.1622388827122
"44500",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.8,53.0359012436061
"44501",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.85,57.5511278220348
"44502",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.9,63.232313876
"44503",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.95,71.6526874194687
"44504",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.975,78.9561057046193
"44505",2021-01-02,"72","11  day ahead inc hosp",2021-01-13,"quantile",0.99,87.4479078098942
"44506",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"44507",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"44508",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"44509",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.1,3.58116273571106
"44510",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.15,9.3184896174869
"44511",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.2,13.8783351461589
"44512",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.25,17.790276593415
"44513",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.3,21.3033209166841
"44514",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.35,24.5586800304567
"44515",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.4,27.6476974871651
"44516",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.45,30.6363576254383
"44517",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.5,33.5776336863466
"44518",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.55,36.518909747255
"44519",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.6,39.5075698855282
"44520",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.65,42.5965873422366
"44521",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.7,45.8519464560092
"44522",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.75,49.3649907792783
"44523",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.8,53.2769322265343
"44524",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.85,57.8367777552063
"44525",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.9,63.5741046369822
"44526",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.95,72.0776873442969
"44527",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.975,79.4532771697703
"44528",2021-01-02,"72","12  day ahead inc hosp",2021-01-14,"quantile",0.99,88.0289942877319
"44529",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"44530",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"44531",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"44532",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.1,3.33087964368769
"44533",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.15,9.12227656494281
"44534",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.2,13.7250952469379
"44535",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.25,17.6739038333429
"44536",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.3,21.2200559869946
"44537",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.35,24.5060944396699
"44538",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.4,27.6242235888577
"44539",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.45,30.6410496265117
"44540",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.5,33.6100450271073
"44541",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.55,36.5790404277029
"44542",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.6,39.5958664653568
"44543",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.65,42.7139956145447
"44544",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.7,46.0000340672199
"44545",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.75,49.5461862208716
"44546",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.8,53.4949948072767
"44547",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.85,58.0978134892717
"44548",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.9,63.8892104105269
"44549",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.95,72.4729330614381
"44550",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.975,79.9180323363928
"44551",2021-01-02,"72","13  day ahead inc hosp",2021-01-15,"quantile",0.99,88.5745692111306
"44552",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"44553",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"44554",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"44555",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.1,3.07781301448281
"44556",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.15,8.92177571258855
"44557",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.2,13.5663720076554
"44558",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.25,17.5510220661269
"44559",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.3,21.1293609694216
"44560",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.35,24.4452252424255
"44561",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.4,27.5916561784321
"44562",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.45,30.635864522367
"44563",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.5,33.6318080931226
"44564",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.55,36.6277516638783
"44565",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.6,39.6719600078132
"44566",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.65,42.8183909438197
"44567",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.7,46.1342552168237
"44568",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.75,49.7125941201183
"44569",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.8,53.6972441785898
"44570",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.85,58.3418404736567
"44571",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.9,64.1858031717624
"44572",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.95,72.8474362224529
"44573",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.975,80.3601111501282
"44574",2021-01-02,"72","14  day ahead inc hosp",2021-01-16,"quantile",0.99,89.0952193249934
"44575",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"44576",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"44577",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"44578",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.1,2.497410676491
"44579",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.15,8.39280747923225
"44580",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.2,13.0782819701691
"44581",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.25,17.0980018808335
"44582",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.3,20.7078345952767
"44583",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.35,24.0528825778259
"44584",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.4,27.2270060003097
"44585",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.45,30.2980071453939
"44586",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.5,33.3203187275591
"44587",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.55,36.3426303097242
"44588",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.6,39.4136314548084
"44589",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.65,42.5877548772922
"44590",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.7,45.9328028598414
"44591",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.75,49.5426355742846
"44592",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.8,53.562355484949
"44593",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.85,58.2478299758859
