"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"27","27  day ahead inc hosp",2022-07-01,"quantile",0.9,144.308305213825
2022-06-04,"27","27  day ahead inc hosp",2022-07-01,"quantile",0.95,162.560824248592
2022-06-04,"27","27  day ahead inc hosp",2022-07-01,"quantile",0.975,178.392162440467
2022-06-04,"27","27  day ahead inc hosp",2022-07-01,"quantile",0.99,196.799514414327
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.1,12.6559053747804
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.15,25.2953269083669
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.2,35.340738465445
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.25,43.9588071210125
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.3,51.6980991263214
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.35,58.8697065543157
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.4,65.6748606904628
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.45,72.2589260725923
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.5,78.7386035855739
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.55,85.2182810985555
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.6,91.8023464806851
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.65,98.6075006168322
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.7,105.779108044826
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.75,113.518400050135
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.8,122.136468705703
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.85,132.181880262781
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.9,144.821301796367
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.95,163.554828506319
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.975,179.803369121828
2022-06-04,"27","28  day ahead inc hosp",2022-07-02,"quantile",0.99,198.695809075182
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.1,10.2231472451291
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.15,23.1813929407983
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.2,33.480195834968
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.25,42.3156516953677
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.3,50.2501641292498
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.35,57.6026723779771
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.4,64.5794837026699
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.45,71.32962940129
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.5,77.9727540900899
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.55,84.6158787788898
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.6,91.3660244775098
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.65,98.3428358022027
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.7,105.69534405093
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.75,113.629856484812
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.8,122.465312345212
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.85,132.764115239381
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.9,145.722360935051
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.95,164.928433080747
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.975,181.586836389184
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.99,200.955830298889
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.1,7.45338101426671
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.15,20.7248895130137
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.2,31.2726637524368
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.25,40.3217148582349
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.3,48.4480424239234
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.35,55.9782959784384
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.4,63.1237702165725
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.45,70.0370992358669
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.5,76.8408200354432
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.55,83.6445408350195
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.6,90.5578698543139
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.65,97.703344092448
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.7,105.233597646963
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.75,113.359925212651
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.8,122.40897631845
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.85,132.956750557873
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.9,146.22825905662
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.95,165.898633866255
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.975,182.959750492356
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.99,202.796985664609
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.05,0
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.1,5.88925403456093
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.15,19.4686193860082
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.2,30.2610684926967
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.25,39.5200288483452
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.3,47.8348614079175
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.35,55.5397929321257
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.4,62.8510194817029
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.45,69.9247157805543
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.5,76.8862612970576
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.55,83.8478068135609
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.6,90.9215031124123
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.65,98.2327296619894
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.7,105.937661186198
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.75,114.25249374577
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.8,123.511454101418
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.85,134.303903208107
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.9,147.883268559554
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.95,168.009933600319
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.975,185.466813953547
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.99,205.764209987467
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.1,5.97665493714858
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.15,19.8586309202858
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.2,30.8915853640892
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.25,40.3568778839811
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.3,48.8570031040075
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.35,56.7336358922531
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.4,64.2077901506984
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.45,71.4391208934268
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.5,78.5558016192544
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.55,85.672482345082
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.6,92.9038130878104
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.65,100.377967346256
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.7,108.254600134501
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.75,116.754725354528
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.8,126.22001787442
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.85,137.252972318223
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.9,151.13494830136
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.95,171.710127883428
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.975,189.556027712479
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.99,210.305742958419
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.1,4.60134364436784
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.15,18.7808457204654
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.2,30.0502644711846
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.25,39.7184223112291
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.3,48.4007268585688
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.35,56.4461759437175
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.4,64.0805203593421
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.45,71.4668369330071
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.5,78.736046247976
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.55,86.0052555629449
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.6,93.3915721366099
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.65,101.025916552235
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.7,109.071365637383
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.75,117.753670184723
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.8,127.421828024767
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.85,138.691246775487
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.9,152.870748851584
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.95,173.886906922626
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.975,192.115289825985
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.99,213.309724304594
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.1,4.12262700972963
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.15,18.5947324258475
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.2,30.0967030355002
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.25,39.9643696636995
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.3,48.8258392688806
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.35,57.0373114810505
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.4,64.8291956087813
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.45,72.3679336771013
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.5,79.7871479015128
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.55,87.2063621259243
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.6,94.7451001942442
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.65,102.536984321975
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.7,110.748456534145
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.75,119.609926139326
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.8,129.477592767525
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.85,140.979563377178
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.9,155.451668793296
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.95,176.901509091892
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.975,195.506046650899
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.99,217.137842207845
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.1,0
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.15,14.3056363996857
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.2,26.0363739457639
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.25,36.1003022356221
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.3,45.1380208786945
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.35,53.5128140908281
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.4,61.4596738763291
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.45,69.1483526870603
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.5,76.7151304000604
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.55,84.2819081130605
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.6,91.9705869237918
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.65,99.9174467092927
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.7,108.292239921426
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.75,117.329958564499
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.8,127.393886854357
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.85,139.124624400435
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.9,153.8845708598
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.95,175.761034944742
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.975,194.735605014301
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.99,216.797643332848
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.1,0.645749577902279
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.15,15.6889328115675
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.2,27.6447779670716
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.25,37.9018285418556
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.3,47.1129769654864
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.35,55.6484787155116
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.4,63.7478351877494
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.45,71.5840563077283
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.5,79.2960371024051
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.55,87.0080178970818
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.6,94.8442390170607
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.65,102.943595489299
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.7,111.479097239324
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.75,120.690245662955
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.8,130.947296237738
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.85,142.903141393243
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.9,157.946324626908
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.95,180.242588278033
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.975,199.581271864877
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.99,222.066670836191
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.05,0
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.1,0
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.15,13.2047157947788
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.2,25.3821322385365
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.25,35.8292712495604
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.3,45.2111249638649
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.35,53.904810605873
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.4,62.1542681227661
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.45,70.1357137405543
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.5,77.990616553494
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.55,85.8455193664336
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.6,93.8269649842218
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.65,102.076422501115
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.7,110.770108143123
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.75,120.151961857427
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.8,130.599100868451
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.85,142.776517312209
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.9,158.098487820648
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.95,180.807956209386
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.975,200.505033283242
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.99,223.407142135972
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.01,1.47412172431388
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.025,6.56732562007424
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.05,10.9477619516263
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.1,15.9981245017277
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.15,19.4055801376311
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.2,22.1137178585052
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.25,24.4370588858603
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.3,26.5234909342982
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.35,28.4568811677096
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.4,30.2914794325739
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.45,32.0664744854628
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.5,33.8133276623883
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.55,35.5601808393137
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.6,37.3351758922027
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.65,39.1697741570669
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.7,41.1031643904783
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.75,43.1895964389163
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.8,45.5129374662713
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.85,48.2210751871455
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.9,51.6285308230489
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.95,56.6788933731502
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.975,61.0593297047023
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.99,66.1525336004627
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.025,2.57202801415104
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.05,7.67958680344335
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.1,13.5682749795692
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.15,17.5413449353915
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.2,20.6990149873984
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.25,23.4080147277476
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.3,25.8407802197379
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.35,28.0951000026015
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.4,30.2342290261268
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.45,32.3038611123261
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.5,34.3406799637138
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.55,36.3774988151015
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.6,38.4471309013008
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.65,40.5862599248261
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.7,42.8405797076897
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.75,45.27334519968
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.8,47.9823449400292
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.85,51.1400149920361
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.9,55.1130849478584
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.95,61.0017731239843
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.975,66.1093319132766
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.99,72.0479728052974
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.025,0.722788522707944
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.05,6.21536840826189
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.1,12.5479612501291
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.15,16.8205315764849
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.2,20.2162350286369
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.25,23.1294462314147
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.3,25.7455999280865
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.35,28.1698562128935
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.4,30.4702383586363
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.45,32.6958847067482
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.5,34.8862442728687
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.55,37.0766038389892
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.6,39.3022501871011
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.65,41.6026323328439
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.7,44.0268886176509
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.75,46.6430423143227
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.8,49.5562535171005
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.85,52.9519569692525
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.9,57.2245272956083
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.95,63.5571201374755
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.975,69.0497000230295
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.99,75.4360111467358
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.05,4.38622189682905
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.1,11.105384974414
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.15,15.6387724035623
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.2,19.2417650209433
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.25,22.3328118701104
