"","forecast_date","location","target","target_end_date","type","quantile","value"
"32611",2021-04-17,"41","12  day ahead inc hosp",2021-04-29,"quantile",0.9,40.7497399430462
"32612",2021-04-17,"41","12  day ahead inc hosp",2021-04-29,"quantile",0.95,45.1477785438663
"32613",2021-04-17,"41","12  day ahead inc hosp",2021-04-29,"quantile",0.975,48.9624211330828
"32614",2021-04-17,"41","12  day ahead inc hosp",2021-04-29,"quantile",0.99,53.3977675291453
"32615",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"32616",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.025,1.88722359169557
"32617",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.05,5.79321285906144
"32618",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.1,10.2965683295912
"32619",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.15,13.3349608858296
"32620",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.2,15.7497789705237
"32621",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.25,17.8214778677119
"32622",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.3,19.6819275059331
"32623",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.35,21.4059113581671
"32624",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.4,23.0418034451887
"32625",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.45,24.6245479714069
"32626",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.5,26.1821986811291
"32627",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.55,27.7398493908513
"32628",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.6,29.3225939170695
"32629",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.65,30.9584860040911
"32630",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.7,32.6824698563251
"32631",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.75,34.5429194945463
"32632",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.8,36.6146183917345
"32633",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.85,39.0294364764286
"32634",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.9,42.067829032667
"32635",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.95,46.5711845031968
"32636",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.975,50.4771737705627
"32637",2021-04-17,"41","13  day ahead inc hosp",2021-04-30,"quantile",0.99,55.0187304209928
"32638",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"32639",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.025,0
"32640",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.05,3.43857909286648
"32641",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.1,8.04484411494212
"32642",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.15,11.1526692570443
"32643",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.2,13.6226701599253
"32644",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.25,15.7417110015464
"32645",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.3,17.6446751690327
"32646",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.35,19.4080550685622
"32647",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.4,21.0813301519194
"32648",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.45,22.7002431597223
"32649",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.5,24.2934889134182
"32650",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.55,25.886734667114
"32651",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.6,27.5056476749169
"32652",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.65,29.1789227582741
"32653",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.7,30.9423026578036
"32654",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.75,32.8452668252899
"32655",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.8,34.9643076669111
"32656",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.85,37.434308569792
"32657",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.9,40.5421337118942
"32658",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.95,45.1483987339698
"32659",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.975,49.1436466899909
"32660",2021-04-17,"41","14  day ahead inc hosp",2021-05-01,"quantile",0.99,53.7889858557641
"32661",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.01,0
"32662",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.025,0.180848397311664
"32663",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.05,4.26340400584379
"32664",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.1,8.97032915974311
"32665",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.15,12.1460692149017
"32666",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.2,14.6700467377333
"32667",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.25,16.8353947131027
"32668",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.3,18.7799441178771
"32669",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.35,20.5818589371933
"32670",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.4,22.2916998910901
"32671",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.45,23.9459908018133
"32672",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.5,25.5740535551446
"32673",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.55,27.202116308476
"32674",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.6,28.8564072191992
"32675",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.65,30.5662481730959
"32676",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.7,32.3681629924122
"32677",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.75,34.3127123971865
"32678",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.8,36.478060372556
"32679",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.85,39.0020378953876
"32680",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.9,42.1777779505462
"32681",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.95,46.8847031044455
"32682",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.975,50.9672587129776
"32683",2021-04-17,"41","15  day ahead inc hosp",2021-05-02,"quantile",0.99,55.7141118929362
"32684",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"32685",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.025,3.67145719131762
"32686",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.05,7.83949198857704
"32687",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.1,12.6449691726592
"32688",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.15,15.8872018147054
"32689",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.2,18.4640255377374
"32690",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.25,20.6747108473638
"32691",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.3,22.6599745795102
"32692",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.35,24.4996172907843
"32693",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.4,26.2452583247305
"32694",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.45,27.9341862272126
"32695",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.5,29.5963368158843
"32696",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.55,31.2584874045561
"32697",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.6,32.9474153070382
"32698",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.65,34.6930563409844
"32699",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.7,36.5326990522585
"32700",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.75,38.5179627844049
"32701",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.8,40.7286480940313
"32702",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.85,43.3054718170633
"32703",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.9,46.5477044591095
"32704",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.95,51.3531816431916
"32705",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.975,55.5212164404511
"32706",2021-04-17,"41","16  day ahead inc hosp",2021-05-03,"quantile",0.99,60.3674576502953
"32707",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.01,0
"32708",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.025,1.01852007113362
"32709",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.05,5.27031593513453
"32710",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.1,10.1723642647852
"32711",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.15,13.4797530002739
"32712",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.2,16.1083607208838
"32713",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.25,18.3634720894975
"32714",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.3,20.3886317956595
"32715",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.35,22.2652440725479
"32716",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.4,24.0459656090002
"32717",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.45,25.7688343036403
"32718",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.5,27.4643875660335
"32719",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.55,29.1599408284266
"32720",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.6,30.8828095230667
"32721",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.65,32.6635310595191
"32722",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.7,34.5401433364074
"32723",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.75,36.5653030425695
"32724",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.8,38.8204144111832
"32725",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.85,41.4490221317931
"32726",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.9,44.7564108672817
"32727",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.95,49.6584591969324
"32728",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.975,53.9102550609334
"32729",2021-04-17,"41","17  day ahead inc hosp",2021-05-04,"quantile",0.99,58.8538866125497
"32730",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"32731",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.025,0.224864786985716
"32732",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.05,4.55880318838291
"32733",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.1,9.55555660292395
"32734",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.15,12.9268424095748
"32735",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.2,15.6062334967659
"32736",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.25,17.9049124720697
"32737",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.3,19.9691972355529
"32738",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.35,21.8820647088484
"32739",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.4,23.6971888812878
"32740",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.45,25.4533425243838
"32741",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.5,27.1816530149503
"32742",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.55,28.9099635055167
"32743",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.6,30.6661171486128
"32744",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.65,32.4812413210522
"32745",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.7,34.3941087943477
"32746",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.75,36.4583935578308
"32747",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.8,38.7570725331346
"32748",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.85,41.4364636203258
"32749",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.9,44.8077494269766
"32750",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.95,49.8045028415176
"32751",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.975,54.1384412429148
"32752",2021-04-17,"41","18  day ahead inc hosp",2021-05-05,"quantile",0.99,59.1775812461575
"32753",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"32754",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"32755",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.05,2.87473964137769
"32756",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.1,7.96443624778009
"32757",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.15,11.398430384731
"32758",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.2,14.1276600649501
"32759",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.25,16.4690961153594
"32760",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.3,18.5717780537503
"32761",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.35,20.5202262319208
"32762",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.4,22.3691130138418
"32763",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.45,24.1579323723428
"32764",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.5,25.9183906757378
"32765",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.55,27.6788489791327
"32766",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.6,29.4676683376337
"32767",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.65,31.3165551195547
"32768",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.7,33.2650032977252
"32769",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.75,35.3676852361161
"32770",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.8,37.7091212865254
"32771",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.85,40.4383509667445
"32772",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.9,43.8723451036954
"32773",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.95,48.9620417100978
"32774",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.975,53.3765944694467
"32775",2021-04-17,"41","19  day ahead inc hosp",2021-05-06,"quantile",0.99,58.5094660854551
"32776",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"32777",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"32778",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.05,2.48082800642122
"32779",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.1,7.66180073407773
"32780",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.15,11.1573784367044
"32781",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.2,13.9355527826839
"32782",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.25,16.3189789981999
"32783",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.3,18.4593694026172
"32784",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.35,20.442760094246
"32785",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.4,22.3248039044032
"32786",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.45,24.1457030714458
"32787",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.5,25.9377325701378
"32788",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.55,27.7297620688298
"32789",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.6,29.5506612358724
"32790",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.65,31.4327050460296
"32791",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.7,33.4160957376584
"32792",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.75,35.5564861420758
"32793",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.8,37.9399123575918
"32794",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.85,40.7180867035712
"32795",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.9,44.2136644061979
"32796",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.95,49.3946371338544
"32797",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.975,53.8883583160202
"32798",2021-04-17,"41","20  day ahead inc hosp",2021-05-07,"quantile",0.99,59.1132803327175
"32799",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"32800",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"32801",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.05,1.53958945175255
"32802",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.1,6.81025784050716
"32803",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.15,10.3663527798456
"32804",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.2,13.1926243071281
"32805",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.25,15.617313621548
"32806",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.3,17.7947595640706
"32807",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.35,19.8124877341331
"32808",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.4,21.7271144534545
"32809",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.45,23.5795379621925
"32810",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.5,25.4025919960522
"32811",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.55,27.225646029912
"32812",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.6,29.07806953865
"32813",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.65,30.9926962579713
"32814",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.7,33.0104244280339
"32815",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.75,35.1878703705565
"32816",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.8,37.6125596849763
"32817",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.85,40.4388312122589
"32818",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.9,43.9949261515973
"32819",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.95,49.2655945403519
"32820",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.975,53.8371133318495
"32821",2021-04-17,"41","21  day ahead inc hosp",2021-05-08,"quantile",0.99,59.1524918823116
"32822",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"32823",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"32824",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.05,2.09001315950635
"32825",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.1,7.44887611014369
"32826",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.15,11.0644755016798
"32827",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.2,13.9380392812395
"32828",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.25,16.4033011371312
"32829",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.3,18.6171824758426
"32830",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.35,20.6686734704336
"32831",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.4,22.6153378085587
"32832",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.45,24.4987580842575
"32833",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.5,26.3523174430487
"32834",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.55,28.2058768018399
"32835",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.6,30.0892970775388
"32836",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.65,32.0359614156638
"32837",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.7,34.0874524102548
"32838",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.75,36.3013337489663
"32839",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.8,38.7665956048579
"32840",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.85,41.6401593844176
"32841",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.9,45.2557587759538
"32842",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.95,50.6146217265911
"32843",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.975,55.262636147716
"32844",2021-04-17,"41","22  day ahead inc hosp",2021-05-09,"quantile",0.99,60.6669573991644
"32845",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"32846",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"32847",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.05,3.97090263626839
"32848",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.1,9.41653198311252
"32849",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.15,13.090672250245
"32850",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.2,16.0107624619451
"32851",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.25,18.5159398538212
"32852",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.3,20.7656665774882
"32853",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.35,22.8503736632707
"32854",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.4,24.8285568237279
"32855",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.45,26.7424719247974
"32856",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.5,28.6260426250241
"32857",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.55,30.5096133252509
"32858",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.6,32.4235284263204
"32859",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.65,34.4017115867776
"32860",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.7,36.4864186725601
"32861",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.75,38.7361453962271
"32862",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.8,41.2413227881032
"32863",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.85,44.1614129998033
"32864",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.9,47.8355532669358
"32865",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.95,53.2811826137799
"32866",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.975,58.0044539437963
"32867",2021-04-17,"41","23  day ahead inc hosp",2021-05-10,"quantile",0.99,63.4962776156745
"32868",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"32869",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"32870",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.05,1.22054205505466
"32871",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.1,6.75157684455893
"32872",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.15,10.4833397583909
"32873",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.2,13.4492266230128
"32874",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.25,15.9936934652844
"32875",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.3,18.2787033296981
"32876",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.35,20.3961055036216
"32877",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.4,22.4053131054649
"32878",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.45,24.3492447126184
"32879",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.5,26.2623560185655
"32880",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.55,28.1754673245126
"32881",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.6,30.1193989316662
"32882",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.65,32.1286065335095
"32883",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.7,34.246008707433
"32884",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.75,36.5310185718467
"32885",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.8,39.0754854141183
"32886",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.85,42.0413722787402
"32887",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.9,45.7731351925721
"32888",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.95,51.3041699820764
"32889",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.975,56.101517796747
"32890",2021-04-17,"41","24  day ahead inc hosp",2021-05-11,"quantile",0.99,61.6794713907764
"32891",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"32892",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.025,0
