"","forecast_date","location","target","target_end_date","type","quantile","value"
"39086",2021-09-25,"49","35  day ahead inc hosp",2021-10-30,"quantile",0.35,61.7204737255042
"39087",2021-09-25,"49","35  day ahead inc hosp",2021-10-30,"quantile",0.4,64.0235236269701
"39088",2021-09-25,"49","35  day ahead inc hosp",2021-10-30,"quantile",0.45,66.2517510596178
"39089",2021-09-25,"49","35  day ahead inc hosp",2021-10-30,"quantile",0.5,68.4446507881539
"39090",2021-09-25,"49","35  day ahead inc hosp",2021-10-30,"quantile",0.55,70.63755051669
"39091",2021-09-25,"49","35  day ahead inc hosp",2021-10-30,"quantile",0.6,72.8657779493376
"39092",2021-09-25,"49","35  day ahead inc hosp",2021-10-30,"quantile",0.65,75.1688278508036
"39093",2021-09-25,"49","35  day ahead inc hosp",2021-10-30,"quantile",0.7,77.5958955483099
"39094",2021-09-25,"49","35  day ahead inc hosp",2021-10-30,"quantile",0.75,80.2150832013223
"39095",2021-09-25,"49","35  day ahead inc hosp",2021-10-30,"quantile",0.8,83.1316728583596
"39096",2021-09-25,"49","35  day ahead inc hosp",2021-10-30,"quantile",0.85,86.5313143115673
"39097",2021-09-25,"49","35  day ahead inc hosp",2021-10-30,"quantile",0.9,90.8088395424644
"39098",2021-09-25,"49","35  day ahead inc hosp",2021-10-30,"quantile",0.95,97.1487762992664
"39099",2021-09-25,"49","35  day ahead inc hosp",2021-10-30,"quantile",0.975,102.647725935799
"39100",2021-09-25,"49","35  day ahead inc hosp",2021-10-30,"quantile",0.99,109.041443271591
"39101",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.01,25.5919726673509
"39102",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.025,32.0530526938825
"39103",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.05,37.6099379607072
"39104",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.1,44.0166707888128
"39105",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.15,48.3392630119034
"39106",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.2,51.7747222818537
"39107",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.25,54.7220404363774
"39108",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.3,57.3688232298366
"39109",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.35,59.821461937465
"39110",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.4,62.1487762269423
"39111",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.45,64.4004797358003
"39112",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.5,66.6164833362279
"39113",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.55,68.8324869366554
"39114",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.6,71.0841904455135
"39115",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.65,73.4115047349907
"39116",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.7,75.8641434426191
"39117",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.75,78.5109262360783
"39118",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.8,81.458244390602
"39119",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.85,84.8937036605524
"39120",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.9,89.2162958836429
"39121",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.95,95.6230287117485
"39122",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.975,101.179913978573
"39123",2021-09-25,"49","36  day ahead inc hosp",2021-10-31,"quantile",0.99,107.640994005105
"39124",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.01,25.1950493698261
"39125",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.025,31.7227969789547
"39126",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.05,37.3370200447211
"39127",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.1,43.8098596828709
"39128",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.15,48.1770538568555
"39129",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.2,51.6479613434658
"39130",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.25,54.6256909115146
"39131",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.3,57.2997840942237
"39132",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.35,59.7777299475538
"39133",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.4,62.1290582435107
"39134",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.45,64.4039955815496
"39135",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.5,66.6428646475742
"39136",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.55,68.8817337135988
"39137",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.6,71.1566710516378
"39138",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.65,73.5079993475947
"39139",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.7,75.9859452009248
"39140",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.75,78.6600383836339
"39141",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.8,81.6377679516827
"39142",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.85,85.108675438293
"39143",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.9,89.4758696122776
"39144",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.95,95.9487092504274
"39145",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.975,101.562932316194
"39146",2021-09-25,"49","37  day ahead inc hosp",2021-11-01,"quantile",0.99,108.090679925322
"39147",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.01,4.5927222673645
"39148",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.025,5.31879108659331
"39149",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.05,5.94325032679857
"39150",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.1,6.66321183795696
"39151",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.15,7.14896645151059
"39152",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.2,7.5350288196284
"39153",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.25,7.86623595582841
"39154",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.3,8.16367020052289
"39155",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.35,8.43928735479587
"39156",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.4,8.70082108154065
"39157",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.45,8.95385798887138
"39158",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.5,9.20288309163472
"39159",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.55,9.45190819439806
"39160",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.6,9.70494510172879
"39161",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.65,9.96647882847356
"39162",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.7,10.2420959827465
"39163",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.75,10.539530227441
"39164",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.8,10.870737363641
"39165",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.85,11.2567997317588
"39166",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.9,11.7425543453125
"39167",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.95,12.4625158564709
"39168",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.975,13.0869750966761
"39169",2021-09-25,"50","1  day ahead inc hosp",2021-09-26,"quantile",0.99,13.8130439159049
"39170",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.01,3.94607911141794
"39171",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.025,4.70604933974599
"39172",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.05,5.35966566204505
"39173",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.1,6.11324342152468
"39174",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.15,6.62167875822714
"39175",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.2,7.02576704611009
"39176",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.25,7.37243881641026
"39177",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.3,7.68376078048129
"39178",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.35,7.97224697644057
"39179",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.4,8.24599216527932
"39180",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.45,8.51084380350806
"39181",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.5,8.77149631907468
"39182",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.55,9.0321488346413
"39183",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.6,9.29700047287004
"39184",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.65,9.57074566170879
"39185",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.7,9.85923185766807
"39186",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.75,10.1705538217391
"39187",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.8,10.5172255920393
"39188",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.85,10.9213138799222
"39189",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.9,11.4297492166247
"39190",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.95,12.1833269761043
"39191",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.975,12.8369432984034
"39192",2021-09-25,"50","2  day ahead inc hosp",2021-09-27,"quantile",0.99,13.5969135267314
"39193",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.01,4.16682556553862
"39194",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.025,4.93546545786973
"39195",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.05,5.5965381694983
"39196",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.1,6.35871266833868
"39197",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.15,6.87294818427474
"39198",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.2,7.28164627074312
"39199",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.25,7.63227283776533
"39200",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.3,7.9471463315209
"39201",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.35,8.23892354901663
"39202",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.4,8.51579159546377
"39203",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.45,8.78366463456917
"39204",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.5,9.04729064784305
"39205",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.55,9.31091666111692
"39206",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.6,9.57878970022232
"39207",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.65,9.85565774666946
"39208",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.7,10.1474349641652
"39209",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.75,10.4623084579208
"39210",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.8,10.812935024943
"39211",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.85,11.2216331114114
"39212",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.9,11.7358686273474
"39213",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.95,12.4980431261878
"39214",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.975,13.1591158378164
"39215",2021-09-25,"50","3  day ahead inc hosp",2021-09-28,"quantile",0.99,13.9277557301475
"39216",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.01,3.85110683341135
"39217",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.025,4.64170092866815
"39218",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.05,5.32165546597936
"39219",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.1,6.10559950056628
"39220",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.15,6.63452281891942
"39221",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.2,7.0548943051361
"39222",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.25,7.41553560972312
"39223",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.3,7.73940264733037
"39224",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.35,8.03951372351065
"39225",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.4,8.3242897868796
"39226",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.45,8.5998139238756
"39227",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.5,8.87096972977362
"39228",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.55,9.14212553567164
"39229",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.6,9.41764967266764
"39230",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.65,9.70242573603659
"39231",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.7,10.0025368122169
"39232",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.75,10.3264038498241
"39233",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.8,10.6870451544111
"39234",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.85,11.1074166406278
"39235",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.9,11.636339958981
"39236",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.95,12.4202839935679
"39237",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.975,13.1002385308791
"39238",2021-09-25,"50","4  day ahead inc hosp",2021-09-29,"quantile",0.99,13.8908326261359
"39239",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.01,3.8853668773754
"39240",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.025,4.68831875280574
"39241",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.05,5.37890166281858
"39242",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.1,6.17509953044815
"39243",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.15,6.71229045177996
"39244",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.2,7.13923276675573
"39245",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.25,7.50551125734039
"39246",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.3,7.83444066219805
"39247",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.35,8.13924277607938
"39248",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.4,8.42847017548906
"39249",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.45,8.70830103161935
"39250",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.5,8.98369527524688
"39251",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.55,9.25908951887441
"39252",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.6,9.5389203750047
"39253",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.65,9.82814777441438
"39254",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.7,10.1329498882957
"39255",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.75,10.4618792931534
"39256",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.8,10.828157783738
"39257",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.85,11.2551000987138
"39258",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.9,11.7922910200456
"39259",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.95,12.5884888876752
"39260",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.975,13.279071797688
"39261",2021-09-25,"50","5  day ahead inc hosp",2021-09-30,"quantile",0.99,14.0820236731184
"39262",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.01,3.7017275932749
"39263",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.025,4.52225122562601
"39264",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.05,5.22794681598708
"39265",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.1,6.04156863618333
"39266",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.15,6.59051541559149
"39267",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.2,7.02680091389805
"39268",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.25,7.4010950238477
"39269",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.3,7.73722270262827
"39270",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.35,8.04869509005643
"39271",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.4,8.34425192677458
"39272",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.45,8.63020658675079
"39273",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.5,8.91162754362787
"39274",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.55,9.19304850050495
"39275",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.6,9.47900316048117
"39276",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.65,9.77455999719932
"39277",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.7,10.0860323846275
"39278",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.75,10.422160063408
"39279",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.8,10.7964541733577
"39280",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.85,11.2327396716643
"39281",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.9,11.7816864510724
"39282",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.95,12.5953082712687
"39283",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.975,13.3010038616297
"39284",2021-09-25,"50","6  day ahead inc hosp",2021-10-01,"quantile",0.99,14.1215274939808
"39285",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.01,3.66073448135367
"39286",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.025,4.49497064623016
"39287",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.05,5.21245977105422
"39288",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.1,6.03967878118249
"39289",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.15,6.59779952008498
"39290",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.2,7.04137619057721
"39291",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.25,7.42192547704387
"39292",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.3,7.76367049766108
"39293",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.35,8.08034818945217
"39294",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.4,8.38084435098291
"39295",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.45,8.67157786487765
"39296",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.5,8.95770190874985
"39297",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.55,9.24382595262205
"39298",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.6,9.53455946651679
"39299",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.65,9.83505562804753
"39300",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.7,10.1517333198386
"39301",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.75,10.4934783404558
"39302",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.8,10.8740276269225
"39303",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.85,11.3176042974147
"39304",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.9,11.8757250363172
"39305",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.95,12.7029440464455
"39306",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.975,13.4204331712695
"39307",2021-09-25,"50","7  day ahead inc hosp",2021-10-02,"quantile",0.99,14.254669336146
"39308",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.01,3.54443951129476
"39309",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.025,4.3943190953198
"39310",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.05,5.1252624236257
"39311",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.1,5.96799326870901
"39312",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.15,6.53657976901306
"39313",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.2,6.98847429489586
"39314",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.25,7.37615956065176
"39315",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.3,7.7243129112174
"39316",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.35,8.04692887573779
"39317",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.4,8.35305987738369
"39318",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.45,8.64924516430131
"39319",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.5,8.94073454539482
"39320",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.55,9.23222392648833
"39321",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.6,9.52840921340595
"39322",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.65,9.83454021505185
"39323",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.7,10.1571561795722
"39324",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.75,10.5053095301379
"39325",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.8,10.8929947958938
"39326",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.85,11.3448893217766
"39327",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.9,11.9134758220806
"39328",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.95,12.7562066671639
"39329",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.975,13.4871499954698
"39330",2021-09-25,"50","8  day ahead inc hosp",2021-10-03,"quantile",0.99,14.3370295794949
"39331",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.01,3.47443411767781
"39332",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.025,4.33830498350081
"39333",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.05,5.08128158602214
"39334",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.1,5.93788602561816
"39335",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.15,6.5158329742749
"39336",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.2,6.97516688777617
"39337",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.25,7.36923448569307
"39338",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.3,7.72311936779357
"39339",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.35,8.05104645044995
"39340",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.4,8.36221718383153
"39341",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.45,8.66327846952777
"39342",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.5,8.95956654228143
"39343",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.55,9.25585461503508
"39344",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.6,9.55691590073132
"39345",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.65,9.8680866341129
"39346",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.7,10.1960137167693
"39347",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.75,10.5498985988698
"39348",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.8,10.9439661967867
"39349",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.85,11.4033001102879
"39350",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.9,11.9812470589447
"39351",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.95,12.8378514985407
"39352",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.975,13.580828101062
"39353",2021-09-25,"50","9  day ahead inc hosp",2021-10-04,"quantile",0.99,14.444698966885
"39354",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.01,3.36954642344663
"39355",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.025,4.24804021716838
"39356",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.05,5.00359334439838
"39357",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.1,5.87469771153395
"39358",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.15,6.46242769246306
"39359",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.2,6.92953684988597
"39360",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.25,7.3302749147668
"39361",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.3,7.69015008236035
"39362",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.35,8.02362805725705
"39363",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.4,8.34006604455175
"39364",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.45,8.64622345936637
