"","forecast_date","location","target","target_end_date","type","quantile","value"
"38945",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.2,67.2829212756484
"38946",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.25,69.6665637143722
"38947",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.3,71.8071482939128
"38948",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.35,73.7907189177312
"38949",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.4,75.6729334659407
"38950",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.45,77.4939978240248
"38951",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.5,79.2861898947168
"38952",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.55,81.0783819654088
"38953",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.6,82.899446323493
"38954",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.65,84.7816608717024
"38955",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.7,86.7652314955209
"38956",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.75,88.9058160750615
"38957",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.8,91.2894585137853
"38958",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.85,94.0678848943211
"38959",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.9,97.56377971397
"38960",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.95,102.745222456824
"38961",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.975,107.239351307078
"38962",2020-12-12,"49","29  day ahead inc hosp",2021-01-10,"quantile",0.99,112.464747326029
"38963",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.01,46.3957864130429
"38964",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.025,51.6720094018894
"38965",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.05,56.2098522502687
"38966",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.1,61.4416944333463
"38967",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.15,64.9715935160423
"38968",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.2,67.777045406891
"38969",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.25,70.1838733270662
"38970",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.3,72.3452791855275
"38971",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.35,74.3481438272569
"38972",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.4,76.2486665116977
"38973",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.45,78.087444203464
"38974",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.5,79.8970687696248
"38975",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.55,81.7066933357855
"38976",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.6,83.5454710275518
"38977",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.65,85.4459937119926
"38978",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.7,87.448858353722
"38979",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.75,89.6102642121833
"38980",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.8,92.0170921323585
"38981",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.85,94.8225440232072
"38982",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.9,98.3524431059032
"38983",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.95,103.584285288981
"38984",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.975,108.12212813736
"38985",2020-12-12,"49","30  day ahead inc hosp",2021-01-11,"quantile",0.99,113.398351126207
"38986",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.01,46.6870197174645
"38987",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.025,52.0135846988751
"38988",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.05,56.5947244381199
"38989",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.1,61.8764851634642
"38990",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.15,65.4400640496387
"38991",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.2,68.2722835806206
"38992",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.25,70.7020757525942
"38993",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.3,72.8841042189106
"38994",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.35,74.9060787802005
"38995",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.4,76.8247349095413
"38996",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.45,78.6810569191049
"38997",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.5,80.5079476445327
"38998",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.55,82.3348383699604
"38999",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.6,84.1911603795241
"39000",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.65,86.1098165088648
"39001",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.7,88.1317910701548
"39002",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.75,90.3138195364711
"39003",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.8,92.7436117084447
"39004",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.85,95.5758312394266
"39005",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.9,99.1394101256011
"39006",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.95,104.421170850945
"39007",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.975,109.00231059019
"39008",2020-12-12,"49","31  day ahead inc hosp",2021-01-12,"quantile",0.99,114.328875571601
"39009",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.01,46.9812458763947
"39010",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.025,52.3576814962406
"39011",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.05,56.9817127357965
"39012",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.1,62.3129246140609
"39013",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.15,65.9098679583408
"39014",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.2,68.7686045029501
"39015",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.25,71.2211459114962
"39016",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.3,73.4236038953495
"39017",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.35,75.4645094492441
"39018",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.4,77.4011292393009
"39019",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.45,79.274831298499
"39020",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.5,81.1188265194406
"39021",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.55,82.9628217403821
"39022",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.6,84.8365237995803
"39023",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.65,86.773143589637
"39024",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.7,88.8140491435317
"39025",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.75,91.0165071273849
"39026",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.8,93.4690485359311
"39027",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.85,96.3277850805403
"39028",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.9,99.9247284248202
"39029",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.95,105.255940303085
"39030",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.975,109.879971542641
"39031",2020-12-12,"49","32  day ahead inc hosp",2021-01-13,"quantile",0.99,115.256407162486
"39032",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.01,47.2783823649933
"39033",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.025,52.7042302662439
"39034",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.05,57.370758793778
"39035",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.1,62.7509673233897
"39036",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.15,66.3809684757215
"39037",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.2,69.2659783182165
"39038",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.25,71.7410598769299
"39039",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.3,73.9637596122659
"39040",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.35,76.0234221655334
"39041",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.4,77.977840513744
"39042",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.45,79.868762883937
"39043",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.5,81.7297053943485
"39044",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.55,83.59064790476
"39045",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.6,85.481570274953
"39046",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.65,87.4359886231636
"39047",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.7,89.4956511764311
"39048",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.75,91.7183509117671
"39049",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.8,94.1934324704805
"39050",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.85,97.0784423129755
"39051",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.9,100.708443465307
"39052",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.95,106.088651994919
"39053",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.975,110.755180522453
"39054",2020-12-12,"49","33  day ahead inc hosp",2021-01-14,"quantile",0.99,116.181028423704
"39055",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.01,47.5783503826734
"39056",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.025,53.0531646188519
"39057",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.05,57.7618068957923
"39058",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.1,63.1905698813412
"39059",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.15,66.853330494581
"39060",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.2,69.7643765181097
"39061",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.25,72.2617948018444
"39062",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.3,74.5045536065951
"39063",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.35,76.5828038770742
"39064",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.4,78.5548601512218
"39065",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.45,80.4628474188809
"39066",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.5,82.3405842692564
"39067",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.55,84.2183211196319
"39068",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.6,86.126308387291
"39069",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.65,88.0983646614386
"39070",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.7,90.1766149319177
"39071",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.75,92.4193737366684
"39072",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.8,94.9167920204031
"39073",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.85,97.8278380439318
"39074",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.9,101.490598657172
"39075",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.95,106.919361642721
"39076",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.975,111.628003919661
"39077",2020-12-12,"49","34  day ahead inc hosp",2021-01-15,"quantile",0.99,117.102818155839
"39078",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.01,47.8810746219649
"39079",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.025,53.4044211070064
"39080",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.05,58.1548037953896
"39081",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.1,63.6316908021139
"39082",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.15,67.3269204639714
"39083",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.2,70.2637718580516
"39084",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.25,72.7833288519658
"39085",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.3,75.0459689026833
"39086",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.35,77.1426421104485
"39087",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.4,79.1321799504977
"39088",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.45,81.0570808354792
"39089",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.5,82.9514631441643
"39090",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.55,84.8458454528495
"39091",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.6,86.7707463378309
"39092",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.65,88.7602841778801
"39093",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.7,90.8569573856454
"39094",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.75,93.1195974363629
"39095",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.8,95.6391544302771
"39096",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.85,98.5760058243573
"39097",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.9,102.271235486215
"39098",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.95,107.748122492939
"39099",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.975,112.498505181322
"39100",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.99,118.021851666364
"39101",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.01,48.0960260409314
"39102",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.025,53.6674820325891
"39103",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.05,58.4592415507611
"39104",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.1,63.9838333922987
"39105",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.15,67.7112492797255
"39106",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.2,70.6736812655642
"39107",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.25,73.215184129468
"39108",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.3,75.4975322497018
"39109",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.35,77.6124679209634
"39110",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.4,79.6193350529805
"39111",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.45,81.5610022284911
"39112",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.5,83.4718850045034
"39113",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.55,85.3827677805158
"39114",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.6,87.3244349560264
"39115",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.65,89.3313020880434
"39116",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.7,91.4462377593051
"39117",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.75,93.7285858795389
"39118",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.8,96.2700887434427
"39119",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.85,99.2325207292813
"39120",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.9,102.959936616708
"39121",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.95,108.484528458246
"39122",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.975,113.276287976418
"39123",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.99,118.847743968075
"39124",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.01,48.4040497248478
"39125",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.025,54.0232033390619
"39126",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.05,58.8559854440085
"39127",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.1,64.4278737008514
"39128",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.15,68.1872002551444
"39129",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.2,71.1749938274196
"39130",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.25,73.7382546742475
"39131",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.3,76.0401421356058
"39132",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.35,78.1731839183632
"39133",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.4,80.1972319795893
"39134",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.45,82.1555219029429
"39135",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.5,84.0827638794114
"39136",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.55,86.0100058558798
"39137",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.6,87.9682957792334
"39138",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.65,89.9923438404595
"39139",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.7,92.125385623217
"39140",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.75,94.4272730845753
"39141",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.8,96.9905339314032
"39142",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.85,99.9783275036783
"39143",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.9,103.737654057971
"39144",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.95,109.309542314814
"39145",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.975,114.142324419761
"39146",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.99,119.761478033975
"39147",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.01,0
"39148",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.025,0
"39149",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.05,0
"39150",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.1,0.0995321976312569
"39151",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.15,0.417611443146106
"39152",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.2,0.670410744164028
"39153",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.25,0.887290034760824
"39154",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.3,1.08205434065301
"39155",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.35,1.26253249574606
"39156",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.4,1.43378861593211
"39157",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.45,1.59948089414303
"39158",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.5,1.76254618388212
"39159",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.55,1.9256114736212
"39160",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.6,2.09130375183213
"39161",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.65,2.26255987201817
"39162",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.7,2.44303802711123
"39163",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.75,2.63780233300341
"39164",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.8,2.85468162360021
"39165",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.85,3.10748092461813
"39166",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.9,3.42556017013298
"39167",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.95,3.89700152731056
"39168",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.975,4.3059065967368
"39169",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.99,4.78134710881473
"39170",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.01,0
"39171",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.025,0
"39172",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.05,0.0625333957420806
"39173",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.1,0.582026339555794
"39174",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.15,0.932525762448625
"39175",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.2,1.21109159270603
"39176",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.25,1.45007627109503
"39177",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.3,1.66469189842035
"39178",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.35,1.86356526125951
"39179",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.4,2.05227663472531
"39180",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.45,2.2348570724924
"39181",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.5,2.4145427663983
"39182",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.55,2.59422846030421
"39183",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.6,2.7768088980713
"39184",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.65,2.9655202715371
"39185",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.7,3.16439363437625
"39186",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.75,3.37900926170158
"39187",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.8,3.61799394009058
"39188",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.85,3.89655977034798
"39189",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.9,4.24705919324082
"39190",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.95,4.76655213705453
"39191",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.975,5.21713479176332
"39192",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.99,5.74103450371547
"39193",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.01,0
"39194",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.025,0
"39195",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.05,0.0247695685052425
"39196",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.1,0.552603483246067
"39197",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.15,0.908730519624572
"39198",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.2,1.19176899868141
"39199",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.25,1.43459081148813
"39200",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.3,1.65265230411219
"39201",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.35,1.8547187746872
"39202",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.4,2.04646009513965
"39203",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.45,2.23197204168162
"39204",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.5,2.4145427663983
"39205",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.55,2.59711349111499
"39206",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.6,2.78262543765696
"39207",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.65,2.97436675810941
"39208",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.7,3.17643322868442
"39209",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.75,3.39449472130848
"39210",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.8,3.6373165341152
"39211",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.85,3.92035501317204
"39212",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.9,4.27648204955054
"39213",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.95,4.80431596429137
"39214",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.975,5.26213316735725
"39215",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.99,5.79444460523976
"39216",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.01,0
"39217",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.025,0
"39218",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.05,0
"39219",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.1,0.523638397149745
"39220",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.15,0.885305490802549
"39221",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.2,1.17274703175761
"39222",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.25,1.41934627961694
"39223",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.3,1.64080002566478
"39224",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.35,1.84600992458375
"39225",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.4,2.04073405113809
