"","forecast_date","location","target","target_end_date","type","quantile","value"
"35044",2020-12-26,"45","7  day ahead inc hosp",2021-01-02,"quantile",0.65,166.296416445222
"35045",2020-12-26,"45","7  day ahead inc hosp",2021-01-02,"quantile",0.7,169.814131420865
"35046",2020-12-26,"45","7  day ahead inc hosp",2021-01-02,"quantile",0.75,173.610298969255
"35047",2020-12-26,"45","7  day ahead inc hosp",2021-01-02,"quantile",0.8,177.837511553769
"35048",2020-12-26,"45","7  day ahead inc hosp",2021-01-02,"quantile",0.85,182.764844097502
"35049",2020-12-26,"45","7  day ahead inc hosp",2021-01-02,"quantile",0.9,188.964553557142
"35050",2020-12-26,"45","7  day ahead inc hosp",2021-01-02,"quantile",0.95,198.15345689797
"35051",2020-12-26,"45","7  day ahead inc hosp",2021-01-02,"quantile",0.975,206.123460168423
"35052",2020-12-26,"45","7  day ahead inc hosp",2021-01-02,"quantile",0.99,215.390311375438
"35053",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.01,110.292663437973
"35054",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.025,120.079214003813
"35055",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.05,128.496187393561
"35056",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.1,138.200418656231
"35057",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.15,144.747817418213
"35058",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.2,149.951482397472
"35059",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.25,154.41576360656
"35060",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.3,158.424826106733
"35061",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.35,162.139819982893
"35062",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.4,165.664985881325
"35063",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.45,169.075624684471
"35064",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.5,172.432189097945
"35065",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.55,175.78875351142
"35066",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.6,179.199392314565
"35067",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.65,182.724558212997
"35068",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.7,186.439552089157
"35069",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.75,190.44861458933
"35070",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.8,194.912895798418
"35071",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.85,200.116560777677
"35072",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.9,206.663959539659
"35073",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.95,216.368190802329
"35074",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.975,224.785164192077
"35075",2020-12-26,"45","8  day ahead inc hosp",2021-01-03,"quantile",0.99,234.571714757917
"35076",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.01,97.4565006498296
"35077",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.025,107.968552790292
"35078",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.05,117.009497558591
"35079",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.1,127.433127859176
"35080",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.15,134.465901736684
"35081",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.2,140.05532747106
"35082",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.25,144.850557059249
"35083",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.3,149.156821432244
"35084",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.35,153.147217135506
"35085",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.4,156.933712436256
"35086",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.45,160.597190460484
"35087",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.5,164.202585424714
"35088",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.55,167.807980388945
"35089",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.6,171.471458413173
"35090",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.65,175.257953713923
"35091",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.7,179.248349417185
"35092",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.75,183.55461379018
"35093",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.8,188.349843378369
"35094",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.85,193.939269112745
"35095",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.9,200.972042990253
"35096",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.95,211.395673290838
"35097",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.975,220.436618059137
"35098",2020-12-26,"45","9  day ahead inc hosp",2021-01-04,"quantile",0.99,230.948670199599
"35099",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.01,102.551024619993
"35100",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.025,113.662067344182
"35101",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.05,123.218177059518
"35102",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.1,134.235759550871
"35103",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.15,141.669270151696
"35104",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.2,147.577188730151
"35105",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.25,152.64565681942
"35106",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.3,157.197297811175
"35107",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.35,161.415071520146
"35108",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.4,165.417326312968
"35109",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.45,169.289554142741
"35110",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.5,173.100389263216
"35111",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.55,176.911224383692
"35112",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.6,180.783452213465
"35113",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.65,184.785707006287
"35114",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.7,189.003480715258
"35115",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.75,193.555121707013
"35116",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.8,198.623589796282
"35117",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.85,204.531508374737
"35118",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.9,211.965018975562
"35119",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.95,222.982601466915
"35120",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.975,232.538711182251
"35121",2020-12-26,"45","10  day ahead inc hosp",2021-01-05,"quantile",0.99,243.64975390644
"35122",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.01,90.314117326209
"35123",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.025,102.200863362388
"35124",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.05,112.424120719934
"35125",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.1,124.210881716024
"35126",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.15,132.163353402313
"35127",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.2,138.483725800093
"35128",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.25,143.906042540759
"35129",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.3,148.775450557621
"35130",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.35,153.287682772106
"35131",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.4,157.569349891501
"35132",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.45,161.711912380847
"35133",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.5,165.788796107
"35134",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.55,169.865679833153
"35135",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.6,174.008242322499
"35136",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.65,178.289909441895
"35137",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.7,182.80214165638
"35138",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.75,187.671549673242
"35139",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.8,193.093866413907
"35140",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.85,199.414238811687
"35141",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.9,207.366710497976
"35142",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.95,219.153471494067
"35143",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.975,229.376728851612
"35144",2020-12-26,"45","11  day ahead inc hosp",2021-01-06,"quantile",0.99,241.263474887791
"35145",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.01,94.0710092945687
"35146",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.025,106.619006190563
"35147",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.05,117.41097576735
"35148",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.1,129.853425529683
"35149",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.15,138.248287313667
"35150",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.2,144.920257337043
"35151",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.25,150.644213533624
"35152",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.3,155.784503104457
"35153",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.35,160.547747448118
"35154",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.4,165.067600531572
"35155",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.45,169.440610697648
"35156",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.5,173.74428843968
"35157",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.55,178.047966181713
"35158",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.6,182.420976347789
"35159",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.65,186.940829431243
"35160",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.7,191.704073774904
"35161",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.75,196.844363345737
"35162",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.8,202.568319542318
"35163",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.85,209.240289565694
"35164",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.9,217.635151349678
"35165",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.95,230.077601112011
"35166",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.975,240.869570688798
"35167",2020-12-26,"45","12  day ahead inc hosp",2021-01-07,"quantile",0.99,253.417567584792
"35168",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.01,82.42394098376
"35169",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.025,95.7833702183803
"35170",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.05,107.273216371377
"35171",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.1,120.52027313135
"35172",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.15,129.457999436761
"35173",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.2,136.561420972612
"35174",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.25,142.655524149726
"35175",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.3,148.12821714895
"35176",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.35,153.199482807029
"35177",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.4,158.011617996397
"35178",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.45,162.667414482497
"35179",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.5,167.249395074287
"35180",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.55,171.831375666078
"35181",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.6,176.487172152178
"35182",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.65,181.299307341545
"35183",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.7,186.370572999625
"35184",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.75,191.843265998849
"35185",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.8,197.937369175962
"35186",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.85,205.040790711813
"35187",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.9,213.978517017224
"35188",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.95,227.225573777198
"35189",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.975,238.715419930194
"35190",2020-12-26,"45","13  day ahead inc hosp",2021-01-08,"quantile",0.99,252.074849164815
"35191",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.01,85.0332500735735
"35192",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.025,99.1021211599376
"35193",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.05,111.202126443828
"35194",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.1,125.152657604758
"35195",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.15,134.565014748743
"35196",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.2,142.045657828988
"35197",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.25,148.463383502749
"35198",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.3,154.226699505936
"35199",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.35,159.567270688673
"35200",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.4,164.634950485496
"35201",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.45,169.537989336702
"35202",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.5,174.36329235931
"35203",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.55,179.188595381917
"35204",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.6,184.091634233124
"35205",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.65,189.159314029946
"35206",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.7,194.499885212683
"35207",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.75,200.26320121587
"35208",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.8,206.680926889631
"35209",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.85,214.161569969876
"35210",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.9,223.573927113861
"35211",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.95,237.524458274791
"35212",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.975,249.624463558682
"35213",2020-12-26,"45","14  day ahead inc hosp",2021-01-09,"quantile",0.99,263.693334645046
"35214",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.01,100.508193583001
"35215",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.025,115.413535668617
"35216",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.05,128.232952158185
"35217",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.1,143.01291836537
"35218",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.15,152.984891397311
"35219",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.2,160.91029944512
"35220",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.25,167.709593858426
"35221",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.3,173.815570382603
"35222",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.35,179.473667604663
"35223",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.4,184.842648561864
"35224",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.45,190.037199772666
"35225",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.5,195.149393336543
"35226",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.55,200.26158690042
"35227",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.6,205.456138111223
"35228",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.65,210.825119068424
"35229",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.7,216.483216290483
"35230",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.75,222.58919281466
"35231",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.8,229.388487227967
"35232",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.85,237.313895275775
"35233",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.9,247.285868307716
"35234",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.95,262.065834514902
"35235",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.975,274.88525100447
"35236",2020-12-26,"45","15  day ahead inc hosp",2021-01-10,"quantile",0.99,289.790593090086
"35237",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.01,102.131286222848
"35238",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.025,117.783003837183
"35239",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.05,131.244344457397
"35240",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.1,146.764408075899
"35241",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.15,157.235721317634
"35242",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.2,165.557989134781
"35243",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.25,172.697753893116
"35244",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.3,179.109483309806
"35245",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.35,185.05090615307
"35246",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.4,190.68873541832
"35247",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.45,196.143400478517
"35248",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.5,201.511583884977
"35249",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.55,206.879767291438
"35250",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.6,212.334432351634
"35251",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.65,217.972261616885
"35252",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.7,223.913684460148
"35253",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.75,230.325413876839
"35254",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.8,237.465178635174
"35255",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.85,245.78744645232
"35256",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.9,256.258759694056
"35257",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.95,271.778823312558
"35258",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.975,285.240163932771
"35259",2020-12-26,"45","16  day ahead inc hosp",2021-01-11,"quantile",0.99,300.891881547107
"35260",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.01,91.589131082873
"35261",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.025,108.094454207883
"35262",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.05,122.289942658873
"35263",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.1,138.656431708578
"35264",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.15,149.698824170332
"35265",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.2,158.47496764797
"35266",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.25,166.004117309151
"35267",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.3,172.765526403044
"35268",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.35,179.030979579925
"35269",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.4,184.976281944783
"35270",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.45,190.728430787207
"35271",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.5,196.389381482918
"35272",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.55,202.05033217863
"35273",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.6,207.802481021054
"35274",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.65,213.747783385912
"35275",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.7,220.013236562793
"35276",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.75,226.774645656686
"35277",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.8,234.303795317866
"35278",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.85,243.079938795504
"35279",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.9,254.122331257259
"35280",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.95,270.488820306963
"35281",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.975,284.684308757953
"35282",2020-12-26,"45","17  day ahead inc hosp",2021-01-12,"quantile",0.99,301.189631882963
"35283",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.01,92.362916523455
"35284",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.025,109.642622042523
"35285",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.05,124.504122073427
"35286",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.1,141.638479820802
"35287",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.15,153.19894964741
"35288",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.2,162.386844591246
"35289",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.25,170.26924034738
"35290",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.3,177.34787535207
"35291",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.35,183.907285611415
"35292",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.4,190.131524501407
"35293",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.45,196.153547660003
"35294",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.5,202.080093916564
"35295",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.55,208.006640173125
"35296",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.6,214.028663331722
"35297",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.65,220.252902221713
"35298",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.7,226.812312481059
"35299",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.75,233.890947485749
"35300",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.8,241.773343241882
"35301",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.85,250.961238185719
"35302",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.9,262.521708012327
"35303",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.95,279.656065759701
"35304",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.975,294.517565790606
"35305",2020-12-26,"45","18  day ahead inc hosp",2021-01-13,"quantile",0.99,311.797271309674
"35306",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.01,82.3241966223226
"35307",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.025,100.46873159573
"35308",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.05,116.074032668164
"35309",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.1,134.065945380511
"35310",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.15,146.205003470733
"35311",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.2,155.85274202487
"35312",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.25,164.12964265339
"35313",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.3,171.562555226168
"35314",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.35,178.45025645026
"35315",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.4,184.986011362152
"35316",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.45,191.309429877083
"35317",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.5,197.532592980472
"35318",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.55,203.755756083861
"35319",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.6,210.079174598791
"35320",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.65,216.614929510683
"35321",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.7,223.502630734775
"35322",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.75,230.935543307554
"35323",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.8,239.212443936073
"35324",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.85,248.86018249021
"35325",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.9,260.999240580433
"35326",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.95,278.991153292779
"35327",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.975,294.596454365213
"35328",2020-12-26,"45","19  day ahead inc hosp",2021-01-14,"quantile",0.99,312.740989338621
