"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.1,8.11293315451097
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.15,23.6543012266479
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.2,36.0060878989885
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.25,46.602821039917
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.3,56.1190149062768
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.35,64.937186719849
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.4,73.3047694400272
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.45,81.4005025590456
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.5,89.3678808880616
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.55,97.3352592170777
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.6,105.430992336096
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.65,113.798575056274
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.7,122.616746869846
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.75,132.132940736206
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.8,142.729673877135
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.85,155.081460549475
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.9,170.622828621612
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.95,193.657477249709
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.975,213.636599685785
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.99,236.866647225191
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.1,9.18451255074341
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.15,25.0166968622256
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.2,37.5996150625355
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.25,48.3946384741201
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.3,58.0889031319475
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.35,67.0720840716675
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.4,75.5962443162823
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.45,83.84346800225
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.5,91.9599350725101
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.55,100.07640214277
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.6,108.323625828738
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.65,116.847786073353
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.7,125.830967013073
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.75,135.5252316709
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.8,146.320255082485
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.85,158.903173282795
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.9,174.735357594277
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.95,198.201039697519
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.975,218.554019391548
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.99,242.218756787977
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.1,7.7250159905073
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.15,23.8427701328142
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.2,36.6526501819156
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.25,47.6423866506972
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.3,57.5115096517475
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.35,66.6567229055659
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.4,75.3346359710857
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.45,83.7306172906458
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.5,91.9934834984189
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.55,100.256349706192
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.6,108.652331025752
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.65,117.330244091272
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.7,126.47545734509
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.75,136.344580346141
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.8,147.334316814922
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.85,160.144196864024
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.9,176.26195100633
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.95,200.150890616975
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.975,220.870983076599
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.99,244.962568400128
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.1,3.2873034890508
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.15,19.6856551474022
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.2,32.7185452071336
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.25,43.8996044078478
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.3,53.9405411352512
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.35,63.2449654118997
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.4,72.0739541688052
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.45,80.6161029681658
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.5,89.0228192255698
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.55,97.4295354829739
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.6,105.971684282334
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.65,114.80067303924
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.7,124.105097315888
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.75,134.146034043292
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.8,145.327093244006
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.85,158.359983303737
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.9,174.758334962089
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.95,199.063162360604
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.975,220.143975453205
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.99,244.654976468255
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.1,1.46634416682524
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.15,18.1405720538989
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.2,31.3927197947642
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.25,42.7618825628173
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.3,52.9717421072761
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.35,62.4326985484586
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.4,71.4102210221933
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.45,80.0960779115528
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.5,88.6442238214822
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.55,97.1923697314117
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.6,105.878226620771
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.65,114.855749094506
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.7,124.316705535688
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.75,134.526565080147
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.8,145.8957278482
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.85,159.147875589066
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.9,175.822103476139
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.95,200.535821003501
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.975,221.971285303464
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.99,246.894644991087
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.15,9.29299093928228
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.2,22.7608272978961
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.25,34.3150316946987
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.3,44.6910643407265
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.35,54.3060049252555
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.4,63.4296432928837
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.45,72.2568690005706
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.5,80.9441423796226
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.55,89.6314157586746
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.6,98.4586414663615
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.65,107.58227983399
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.7,117.197220418519
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.75,127.573253064546
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.8,139.127457461349
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.85,152.595293819963
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.9,169.540907239051
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.95,194.65685900626
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.975,216.441201522499
2022-03-26,"25","29  day ahead inc hosp",2022-04-24,"quantile",0.99,241.770207532952
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.15,10.0773215645217
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.2,23.7574462941825
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.25,35.4937752108285
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.3,46.0333613044706
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.35,55.7998585325504
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.4,65.0673093341519
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.45,74.0336752360357
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.5,82.8578827940733
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.55,91.6820903521109
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.6,100.648456253995
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.65,109.915907055596
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.7,119.682404283676
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.75,130.221990377318
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.8,141.958319293964
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.85,155.638444023625
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.9,172.851164687956
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.95,198.363009629539
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.975,220.490730433423
2022-03-26,"25","30  day ahead inc hosp",2022-04-25,"quantile",0.99,246.218987911076
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.15,12.1424712891199
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.2,26.0316400567516
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.25,37.9473101443425
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.3,48.647950152265
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.35,58.5636878337569
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.4,67.9727532313908
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.45,77.0761328938282
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.5,86.0351819110103
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.55,94.9942309281923
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.6,104.09761059063
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.65,113.506675988264
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.7,123.422413669756
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.75,134.123053677678
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.8,146.038723765269
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.85,159.927892532901
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.9,177.403638330645
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.95,203.305326141944
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.975,225.771177496487
2022-03-26,"25","31  day ahead inc hosp",2022-04-26,"quantile",0.99,251.892584813003
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.15,12.7516456832901
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.2,26.8467585062665
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.25,38.9391102557367
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.3,49.7984158566032
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.35,59.861180855858
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.4,69.4097608002161
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.45,78.6481224011979
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.5,87.7400132692854
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.55,96.8319041373729
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.6,106.070265738355
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.65,115.618845682713
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.7,125.681610681968
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.75,136.540916282834
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.8,148.633268032304
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.85,162.728380855281
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.9,180.463251300437
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.95,206.749000873629
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.975,229.547968529957
2022-03-26,"25","32  day ahead inc hosp",2022-04-27,"quantile",0.99,256.056695537383
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.15,10.9009026902169
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.2,25.1989935393167
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.25,37.4654823616947
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.3,48.4811684359648
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.35,58.6888432491775
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.4,68.3749284362199
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.45,77.7463279508341
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.5,86.9691474666956
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.55,96.191966982557
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.6,105.563366497171
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.65,115.249451684214
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.7,125.457126497426
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.75,136.472812571696
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.8,148.739301394074
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.85,163.037392243174
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.9,181.027655393712
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.95,207.691935428529
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.975,230.819221808563
2022-03-26,"25","33  day ahead inc hosp",2022-04-28,"quantile",0.99,257.709690285574
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.15,6.62484267037718
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.2,21.123070091886
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.25,33.5612582728925
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.3,44.7311356778029
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.35,55.0816917379557
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.4,64.9033572559566
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.45,74.4059323098316
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.5,83.7578476263375
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.55,93.1097629428434
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.6,102.612337996718
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.65,112.434003514719
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.7,122.784559574872
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.75,133.954436979782
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.8,146.392625160789
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.85,160.890852582298
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.9,179.132933240619
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.95,206.170444755656
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.975,229.621453783284
2022-03-26,"25","34  day ahead inc hosp",2022-04-29,"quantile",0.99,256.888319798138
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.15,5.74509248795972
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.2,20.4407311199644
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.25,33.0482805417489
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.3,44.3702495752071
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.35,54.8617411953931
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.4,64.8171407777472
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.45,74.4491050865755
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.5,83.9283582402812
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.55,93.4076113939869
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.6,103.039575702815
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.65,112.994975285169
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.7,123.486466905355
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.75,134.808435938813
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.8,147.415985360598
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.85,162.111623992603
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.9,180.602093031105
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.95,208.007753542691
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.975,231.778076921302
2022-03-26,"25","35  day ahead inc hosp",2022-04-30,"quantile",0.99,259.416214876506
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.15,6.73072190165084
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.2,21.6211547778014
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.25,34.3958203162547
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.3,45.8678647874222
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.35,56.4984236663571
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.4,66.585784477847
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.45,76.3454228030391
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.5,85.9503257498149
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.55,95.5552286965906
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.6,105.314867021783
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.65,115.402227833273
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.7,126.032786712207
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.75,137.504831183375
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.8,150.279496721828
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.85,165.169929597979
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.9,183.905494275429
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.95,211.674423445041
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.975,235.759828208788
2022-03-26,"25","36  day ahead inc hosp",2022-05-01,"quantile",0.99,263.764316366757
2022-03-26,"25","37  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-03-26,"25","37  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-03-26,"25","37  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-03-26,"25","37  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-03-26,"25","37  day ahead inc hosp",2022-05-02,"quantile",0.15,11.4476372259791
2022-03-26,"25","37  day ahead inc hosp",2022-05-02,"quantile",0.2,26.5303487751609
2022-03-26,"25","37  day ahead inc hosp",2022-05-02,"quantile",0.25,39.4699722942574
2022-03-26,"25","37  day ahead inc hosp",2022-05-02,"quantile",0.3,51.0901541302832
2022-03-26,"25","37  day ahead inc hosp",2022-05-02,"quantile",0.35,61.8579843546399
2022-03-26,"25","37  day ahead inc hosp",2022-05-02,"quantile",0.4,72.075602249141
2022-03-26,"25","37  day ahead inc hosp",2022-05-02,"quantile",0.45,81.9612658095993
2022-03-26,"25","37  day ahead inc hosp",2022-05-02,"quantile",0.5,91.690195909149
2022-03-26,"25","37  day ahead inc hosp",2022-05-02,"quantile",0.55,101.419126008699
2022-03-26,"25","37  day ahead inc hosp",2022-05-02,"quantile",0.6,111.304789569157
