"","forecast_date","location","target","target_end_date","type","quantile","value"
"35884",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.1,183.726403316053
"35885",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.15,189.926469532634
"35886",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.2,194.854085615474
"35887",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.25,199.081541451295
"35888",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.3,202.877927446878
"35889",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.35,206.395844846399
"35890",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.4,209.734004440653
"35891",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.45,212.963712480299
"35892",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.5,216.142214719173
"35893",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.55,219.320716958047
"35894",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.6,222.550424997694
"35895",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.65,225.888584591947
"35896",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.7,229.406501991469
"35897",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.75,233.202887987051
"35898",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.8,237.430343822873
"35899",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.85,242.357959905713
"35900",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.9,248.558026122294
"35901",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.95,257.747458230651
"35902",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.975,265.717920128078
"35903",2021-01-29,"45","3  day ahead inc hosp",2021-02-01,"quantile",0.99,274.985304588064
"35904",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.01,152.828921527163
"35905",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.025,162.816379786218
"35906",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.05,171.40614487578
"35907",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.1,181.309593902083
"35908",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.15,187.991403943399
"35909",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.2,193.301894746549
"35910",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.25,197.857823000585
"35911",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.3,201.94918737959
"35912",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.35,205.740446211921
"35913",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.4,209.337980095793
"35914",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.45,212.818635762359
"35915",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.5,216.244106948337
"35916",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.55,219.669578134316
"35917",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.6,223.150233800882
"35918",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.65,226.747767684754
"35919",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.7,230.539026517084
"35920",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.75,234.63039089609
"35921",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.8,239.186319150126
"35922",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.85,244.496809953275
"35923",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.9,251.178619994592
"35924",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.95,261.082069020895
"35925",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.975,269.671834110457
"35926",2021-01-29,"45","4  day ahead inc hosp",2021-02-02,"quantile",0.99,279.659292369512
"35927",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.01,148.63323014153
"35928",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.025,159.284652948054
"35929",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.05,168.445464177949
"35930",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.1,179.007292832039
"35931",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.15,186.133308482561
"35932",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.2,191.796839822301
"35933",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.25,196.655645421406
"35934",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.3,201.019003017103
"35935",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.35,205.062304099789
"35936",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.4,208.899001431984
"35937",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.45,212.611050502618
"35938",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.5,216.264246437665
"35939",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.55,219.917442372711
"35940",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.6,223.629491443346
"35941",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.65,227.46618877554
"35942",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.7,231.509489858226
"35943",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.75,235.872847453923
"35944",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.8,240.731653053028
"35945",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.85,246.395184392769
"35946",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.9,253.52120004329
"35947",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.95,264.083028697381
"35948",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.975,273.243839927275
"35949",2021-01-29,"45","5  day ahead inc hosp",2021-02-03,"quantile",0.99,283.8952627338
"35950",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.01,144.678135734753
"35951",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.025,155.953085804989
"35952",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.05,165.650164880345
"35953",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.1,176.830276015575
"35954",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.15,184.373443920818
"35955",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.2,190.368514648616
"35956",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.25,195.511751521847
"35957",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.3,200.130537192427
"35958",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.35,204.410530452885
"35959",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.4,208.471825515607
"35960",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.45,212.401175489776
"35961",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.5,216.268227104627
"35962",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.55,220.135278719479
"35963",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.6,224.064628693647
"35964",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.65,228.125923756369
"35965",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.7,232.405917016827
"35966",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.75,237.024702687407
"35967",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.8,242.167939560639
"35968",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.85,248.163010288437
"35969",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.9,255.706178193679
"35970",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.95,266.886289328909
"35971",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.975,276.583368404265
"35972",2021-01-29,"45","6  day ahead inc hosp",2021-02-04,"quantile",0.99,287.858318474501
"35973",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.01,140.929284539542
"35974",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.025,152.794776964812
"35975",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.05,162.99975504446
"35976",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.1,174.76544120381
"35977",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.15,182.703693797803
"35978",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.2,189.012765311781
"35979",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.25,194.425386900394
"35980",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.3,199.286088371072
"35981",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.35,203.790252672982
"35982",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.4,208.064264132308
"35983",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.45,212.199419681937
"35984",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.5,216.269013902604
"35985",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.55,220.338608123272
"35986",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.6,224.473763672901
"35987",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.65,228.747775132227
"35988",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.7,233.251939434137
"35989",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.75,238.112640904814
"35990",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.8,243.525262493428
"35991",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.85,249.834334007405
"35992",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.9,257.772586601399
"35993",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.95,269.538272760749
"35994",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.975,279.743250840397
"35995",2021-01-29,"45","7  day ahead inc hosp",2021-02-05,"quantile",0.99,291.608743265667
"35996",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.01,129.879880886602
"35997",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.025,142.307836503886
"35998",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.05,152.99656395856
"35999",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.1,165.319982166125
"36000",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.15,173.63453392521
"36001",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.2,180.242676086676
"36002",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.25,185.911873661079
"36003",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.3,191.00298829681
"36004",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.35,195.720664734568
"36005",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.4,200.197278331416
"36006",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.45,204.528453793794
"36007",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.5,208.79096010555
"36008",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.55,213.053466417307
"36009",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.6,217.384641879684
"36010",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.65,221.861255476532
"36011",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.7,226.57893191429
"36012",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.75,231.670046550021
"36013",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.8,237.339244124424
"36014",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.85,243.94738628589
"36015",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.9,252.261938044975
"36016",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.95,264.58535625254
"36017",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.975,275.274083707214
"36018",2021-01-29,"45","8  day ahead inc hosp",2021-02-06,"quantile",0.99,287.702039324499
"36019",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.01,126.46340046796
"36020",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.025,139.429433240481
"36021",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.05,150.580936733229
"36022",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.1,163.437906074715
"36023",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.15,172.112442250817
"36024",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.2,179.006688615189
"36025",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.25,184.921338120485
"36026",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.3,190.232876176168
"36027",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.35,195.154807762169
"36028",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.4,199.825239520544
"36029",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.45,204.343936297239
"36030",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.5,208.790990843721
"36031",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.55,213.238045390202
"36032",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.6,217.756742166897
"36033",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.65,222.427173925272
"36034",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.7,227.349105511273
"36035",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.75,232.660643566956
"36036",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.8,238.575293072252
"36037",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.85,245.469539436625
"36038",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.9,254.144075612726
"36039",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.95,267.001044954212
"36040",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.975,278.15254844696
"36041",2021-01-29,"45","9  day ahead inc hosp",2021-02-07,"quantile",0.99,291.118581219481
"36042",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.01,123.183147419482
"36043",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.025,136.665798583363
"36044",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.05,148.261622393415
"36045",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.1,161.630864604753
"36046",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.15,170.651028854122
"36047",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.2,177.819969454495
"36048",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.25,183.970282155041
"36049",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.3,189.493453043535
"36050",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.35,194.611493988733
"36051",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.4,199.46801435141
"36052",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.45,204.166754006352
"36053",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.5,208.790996919268
"36054",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.55,213.415239832183
"36055",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.6,218.113979487126
"36056",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.65,222.970499849803
"36057",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.7,228.088540795001
"36058",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.75,233.611711683495
"36059",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.8,239.762024384041
"36060",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.85,246.930964984414
"36061",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.9,255.951129233783
"36062",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.95,269.32037144512
"36063",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.975,280.916195255173
"36064",2021-01-29,"45","10  day ahead inc hosp",2021-02-08,"quantile",0.99,294.398846419054
"36065",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.01,120.024026399081
"36066",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.025,134.004217720112
"36067",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.05,146.027953513542
"36068",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.1,159.890550836566
"36069",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.15,169.243579437583
"36070",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.2,176.67707007263
"36071",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.25,183.054343146944
"36072",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.3,188.781331465588
"36073",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.35,194.088239634688
"36074",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.4,199.123976523483
"36075",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.45,203.9961102415
"36076",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.5,208.790998120129
"36077",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.55,213.585885998758
"36078",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.6,218.458019716775
"36079",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.65,223.49375660557
"36080",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.7,228.80066477467
"36081",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.75,234.527653093314
"36082",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.8,240.904926167628
"36083",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.85,248.338416802676
"36084",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.9,257.691445403692
"36085",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.95,271.554042726716
"36086",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.975,283.577778520146
"36087",2021-01-29,"45","11  day ahead inc hosp",2021-02-09,"quantile",0.99,297.557969841177
"36088",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.01,116.97353506913
"36089",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.025,131.434157961806
"36090",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.05,143.871091411237
"36091",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.1,158.210079168845
"36092",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.15,167.884526134406
"36093",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.2,175.573469896424
"36094",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.25,182.169899007701
"36095",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.3,188.09369622084
"36096",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.35,193.582977161078
"36097",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.4,198.791767975411
"36098",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.45,203.831333369123
"36099",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.5,208.790998357485
"36100",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.55,213.750663345847
"36101",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.6,218.790228739559
"36102",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.65,223.999019553892
"36103",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.7,229.48830049413
"36104",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.75,235.412097707269
"36105",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.8,242.008526818546
"36106",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.85,249.697470580564
"36107",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.9,259.371917546125
"36108",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.95,273.710905303733
"36109",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.975,286.147838753164
"36110",2021-01-29,"45","12  day ahead inc hosp",2021-02-10,"quantile",0.99,300.60846164584
"36111",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.01,114.02118334814
"36112",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.025,128.946781464844
"36113",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.05,141.78361925863
"36114",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.1,156.583671113851
"36115",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.15,166.569195837165
"36116",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.2,174.505374339679
"36117",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.25,181.313908844103
"36118",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.3,187.428183255681
"36119",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.35,193.09396970705
"36120",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.4,198.470246990934
"36121",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.45,203.671857482242
"36122",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.5,208.7909984044
"36123",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.55,213.910139326557
"36124",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.6,219.111749817865
"36125",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.65,224.488027101749
"36126",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.7,230.153813553118
"36127",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.75,236.268087964696
"36128",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.8,243.07662246912
"36129",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.85,251.012800971634
"36130",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.9,260.998325694948
"36131",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.95,275.798377550169
"36132",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.975,288.635215343955
"36133",2021-01-29,"45","13  day ahead inc hosp",2021-02-11,"quantile",0.99,303.560813460659
"36134",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.01,111.15806788353
"36135",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.025,126.534587117887
"36136",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.05,139.759241949211
"36137",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.1,155.006422011401
"36138",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.15,165.293622013211
"36139",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.2,173.469562463774
"36140",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.25,180.483791370814
"36141",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.3,186.782785713195
"36142",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.35,192.619742709225
"36143",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.4,198.158444101189
"36144",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.45,203.517201796783
"36145",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.5,208.790998413672
"36146",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.55,214.064795030562
"36147",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.6,219.423552726156
"36148",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.65,224.96225411812
"36149",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.7,230.79921111415
"36150",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.75,237.098205456531
"36151",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.8,244.112434363571
"36152",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.85,252.288374814134
"36153",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.9,262.575574815944
"36154",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.95,277.822754878134
"36155",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.975,291.047409709458
"36156",2021-01-29,"45","14  day ahead inc hosp",2021-02-12,"quantile",0.99,306.423928943815
"36157",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.01,106.818299860774
"36158",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.025,122.632888327538
"36159",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.05,136.234306866077
"36160",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.1,151.915871353274
"36161",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.15,162.496148464391
"36162",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.2,170.905017310697
"36163",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.25,178.119078040948
"36164",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.3,184.597527536634
"36165",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.35,190.600776476365
"36166",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.4,196.297272661177
"36167",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.45,201.808698644996
"36168",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.5,207.232743052079
