"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.3,4.60442459329895
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.35,5.06245550940562
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.4,5.4970820578499
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.45,5.91758827336181
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.5,6.33142752169568
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.55,6.74526677002955
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.6,7.16577298554147
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.65,7.60039953398575
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.7,8.05843045009242
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.75,8.55271782468733
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.8,9.10313025607215
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.85,9.74470316763402
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.9,10.5519483887666
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.95,11.7484074095676
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.975,12.7861571774184
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.99,13.9927655516508
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.05,0.765990690326025
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.1,1.99523968873917
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.15,2.82460815209581
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.2,3.48376391525634
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.25,4.04926086770603
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.3,4.5570946084239
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.35,5.02767825155562
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.4,5.47421611041283
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.45,5.90624665659772
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.5,6.33142752169568
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.55,6.75660838679365
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.6,7.18863893297854
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.65,7.63517679183574
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.7,8.10576043496746
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.75,8.61359417568534
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.8,9.17909112813503
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.85,9.83824689129556
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.9,10.6676153546522
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.95,11.8968643530653
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.975,12.9630545363948
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.99,14.2027310399068
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.05,0.621392220375483
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.1,1.88257896774607
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.15,2.73349567869949
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.2,3.40977730595659
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.25,3.98996672488528
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.3,4.51099475459107
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.35,4.99380487281223
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.4,5.45194446089972
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.45,5.89519981438062
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.5,6.33142752169568
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.55,6.76765522901075
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.6,7.21091058249165
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.65,7.66905017057913
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.7,8.1518602888003
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.75,8.67288831850609
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.8,9.25307773743478
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.85,9.92935936469188
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.9,10.7802760756453
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.95,12.0414628230159
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.975,13.1353542405624
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.99,14.4072394153921
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.05,0.480366151253583
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.1,1.77270160437195
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.15,2.6446341992146
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.2,3.33761858476978
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.25,3.93213748307642
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.3,4.46603382813478
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.35,4.96076835829247
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.4,5.43022304721692
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.45,5.88442589170618
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.5,6.33142752169568
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.55,6.77842915168519
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.6,7.23263199617445
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.65,7.7020866850989
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.7,8.19682121525658
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.75,8.73071756031495
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.8,9.32523645862159
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.85,10.0182208441768
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.9,10.8901534390194
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.95,12.1824888921378
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.975,13.3033971665901
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.99,14.6066952762118
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.05,0.34266010435205
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.1,1.66541096336902
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.15,2.55786468817399
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.2,3.26715861729017
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.25,3.87566965174285
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.3,4.42213136750551
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.35,4.92850958623529
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.4,5.40901299697589
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.45,5.87390560768808
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.5,6.33142752169568
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.55,6.78894943570329
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.6,7.25384204641548
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.65,7.73434545715607
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.7,8.24072367588586
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.75,8.78718539164852
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.8,9.3956964261012
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.85,10.1049903552174
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.9,10.9974440800223
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.95,12.3201949390393
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.975,13.4674840421381
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.99,14.8014555662479
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.05,0.208050087844848
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.1,1.56053252642718
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.15,2.47304600681391
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.2,3.19828279375927
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.25,3.82047138065042
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.3,4.37921596122535
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.35,4.89697608471649
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.4,5.38827981003671
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.45,5.86362185009572
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.5,6.33142752169568
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.55,6.79923319329564
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.6,7.27457523335465
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.65,7.76587895867488
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.7,8.28363908216602
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.75,8.84238366274095
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.8,9.46457224963209
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.85,10.1898090365775
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.9,11.1023225169642
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.95,12.4548049555465
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.975,13.6278817699295
2022-08-06,"50","10  day ahead inc hosp",2022-08-16,"quantile",0.99,14.9918370814144
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.05,0.0763362181453848
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.1,1.45791055864143
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.15,2.39005220713523
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.2,3.1308888398665
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.25,3.76646070540535
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.3,4.33722388383353
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.35,4.86612102936484
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.4,5.36799269950943
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.45,5.85355934848784
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.5,6.33142752169568
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.55,6.80929569490352
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.6,7.29486234388194
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.65,7.79673401402652
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.7,8.32563115955784
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.75,8.89639433798602
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.8,9.53196620352487
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.85,10.2728028362561
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.9,11.2049444847499
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.95,12.586518825246
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.975,13.7848285259481
2022-08-06,"50","11  day ahead inc hosp",2022-08-17,"quantile",0.99,15.1781225208823
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.05,0
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.1,1.35740539443519
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.15,2.30877033693936
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.2,3.06488503435926
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.25,3.71356411901627
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.3,4.2960979853082
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.35,4.83590242732844
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.4,5.34812405521417
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.45,5.84370440808622
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.5,6.33142752169568
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.55,6.81915063530515
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.6,7.3147309881772
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.65,7.82695261606292
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.7,8.36675705808316
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.75,8.94929092437509
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.8,9.59797000903211
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.85,10.354084706452
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.9,11.3054496489562
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.95,12.7155158069646
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.975,13.9385379102605
2022-08-06,"50","12  day ahead inc hosp",2022-08-18,"quantile",0.99,15.3605654138314
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.05,0
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.1,1.25889120780137
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.15,2.22909863654803
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.2,3.00018874471449
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.25,3.66171539835619
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.3,4.25578677866719
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.35,4.8062824468594
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.4,5.32864900288504
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.45,5.83404469113876
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.5,6.33142752169568
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.55,6.82881035225261
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.6,7.33420604050632
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.65,7.85657259653197
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.7,8.40706826472418
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.75,9.00113964503517
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.8,9.66266629867688
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.85,10.4337564068433
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.9,11.40396383559
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.95,12.841957396634
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.975,14.0892023571386
2022-08-06,"50","13  day ahead inc hosp",2022-08-19,"quantile",0.99,15.5393941670396
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.1,1.16225416524149
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.15,2.15094504502365
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.2,2.93672521413581
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.25,3.6108546320411
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.3,4.21624368416559
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.35,4.77722686196329
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.4,5.30954503902874
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.45,5.82456903580763
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.5,6.33142752169568
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.55,6.83828600758374
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.6,7.35331000436263
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.65,7.88562818142808
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.7,8.44661135922577
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.75,9.05200041135027
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.8,9.72612982925556
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.85,10.5119099983677
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.9,11.5006008781499
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.95,12.9659896979679
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.975,14.2369959598949
2022-08-06,"50","14  day ahead inc hosp",2022-08-20,"quantile",0.99,15.7148154177774
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.1,1.06739088405956
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.15,2.07422595334036
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.2,2.87442654908352
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.25,3.56092740901907
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.3,4.17742639844223
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.35,4.74870458885878
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.4,5.29079172614804
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.45,5.81526730499874
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.5,6.33142752169568
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.55,6.84758773839263
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.6,7.37206331724332
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.65,7.91415045453259
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.7,8.48542864494914
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.75,9.1019276343723
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.8,9.78842849430785
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.85,10.588629090051
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.9,11.5954641593318
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.95,13.0877454012199
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.975,14.3820768287189
2022-08-06,"50","15  day ahead inc hosp",2022-08-21,"quantile",0.99,15.8870168324028
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.1,0.97420713648892
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.15,1.99886515636819
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.2,2.81323086824798
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.25,3.51188413654291
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.3,4.13929636425875
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.35,4.72068729635111
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.4,5.27237043656355
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.45,5.80613025929605
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.5,6.33142752169568
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.55,6.85672478409532
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.6,7.39048460682782
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.65,7.94216774704026
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.7,8.52355867913261
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.75,9.15097090684846
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.8,9.84962417514339
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.85,10.6639898870232
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.9,11.6886479069024
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.95,13.2073454464193
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.975,14.5245890725437
2022-08-06,"50","16  day ahead inc hosp",2022-08-22,"quantile",0.99,16.0561694587069
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.025,0
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.05,0
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.1,0.882616753374363
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.15,1.9247929662444
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.2,2.75308158257524
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.25,3.46367946317024
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.3,4.10181832189533
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.35,4.69314907620532
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.4,5.25426413568497
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.45,5.7971494494632
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.5,6.33142752169568
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.55,6.86570559392817
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.6,7.4085909077064
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.65,7.96970596718605
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.7,8.56103672149604
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.75,9.19917558022112
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.8,9.90977346081613
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.85,10.738062077147
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.9,11.780238290017
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.95,13.3249004304794
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.975,14.6646644757199
2022-08-06,"50","17  day ahead inc hosp",2022-08-23,"quantile",0.99,16.2224297160151
2022-08-06,"50","18  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-08-06,"50","18  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-08-06,"50","18  day ahead inc hosp",2022-08-24,"quantile",0.05,0
2022-08-06,"50","18  day ahead inc hosp",2022-08-24,"quantile",0.1,0.792540691088486
2022-08-06,"50","18  day ahead inc hosp",2022-08-24,"quantile",0.15,1.85194545775766
2022-08-06,"50","18  day ahead inc hosp",2022-08-24,"quantile",0.2,2.69392678249178
2022-08-06,"50","18  day ahead inc hosp",2022-08-24,"quantile",0.25,3.41627178767493
2022-08-06,"50","18  day ahead inc hosp",2022-08-24,"quantile",0.3,4.06495992734031
2022-08-06,"50","18  day ahead inc hosp",2022-08-24,"quantile",0.35,4.66606616259864
2022-08-06,"50","18  day ahead inc hosp",2022-08-24,"quantile",0.4,5.23645719755188
2022-08-06,"50","18  day ahead inc hosp",2022-08-24,"quantile",0.45,5.78831712495082
2022-08-06,"50","18  day ahead inc hosp",2022-08-24,"quantile",0.5,6.33142752169568
2022-08-06,"50","18  day ahead inc hosp",2022-08-24,"quantile",0.55,6.87453791844055
2022-08-06,"50","18  day ahead inc hosp",2022-08-24,"quantile",0.6,7.42639784583948
2022-08-06,"50","18  day ahead inc hosp",2022-08-24,"quantile",0.65,7.99678888079273
2022-08-06,"50","18  day ahead inc hosp",2022-08-24,"quantile",0.7,8.59789511605105
