"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"23","31  day ahead inc hosp",2022-07-12,"quantile",0.4,14.0871272955365
2022-06-11,"23","31  day ahead inc hosp",2022-07-12,"quantile",0.45,15.2049430627492
2022-06-11,"23","31  day ahead inc hosp",2022-07-12,"quantile",0.5,16.305036283288
2022-06-11,"23","31  day ahead inc hosp",2022-07-12,"quantile",0.55,17.4051295038268
2022-06-11,"23","31  day ahead inc hosp",2022-07-12,"quantile",0.6,18.5229452710395
2022-06-11,"23","31  day ahead inc hosp",2022-07-12,"quantile",0.65,19.6782965851903
2022-06-11,"23","31  day ahead inc hosp",2022-07-12,"quantile",0.7,20.8958628446371
2022-06-11,"23","31  day ahead inc hosp",2022-07-12,"quantile",0.75,22.2098082762967
2022-06-11,"23","31  day ahead inc hosp",2022-07-12,"quantile",0.8,23.6729488235128
2022-06-11,"23","31  day ahead inc hosp",2022-07-12,"quantile",0.85,25.3784178270741
2022-06-11,"23","31  day ahead inc hosp",2022-07-12,"quantile",0.9,27.5242872646771
2022-06-11,"23","31  day ahead inc hosp",2022-07-12,"quantile",0.95,30.7047890240796
2022-06-11,"23","31  day ahead inc hosp",2022-07-12,"quantile",0.975,33.4633999794798
2022-06-11,"23","31  day ahead inc hosp",2022-07-12,"quantile",0.99,36.6708813812134
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.05,2.10633016534844
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.1,5.32286637434749
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.15,7.49304808401926
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.2,9.21783971070617
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.25,10.697557348045
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.3,12.0263895189714
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.35,13.2577505609165
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.4,14.4261917746635
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.45,15.5566721712237
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.5,16.6692292281963
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.55,17.781786285169
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.6,18.9122666817292
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.65,20.0807078954762
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.7,21.3120689374212
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.75,22.6409011083477
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.8,24.1206187456865
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.85,25.8454103723734
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.9,28.0155920820452
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.95,31.2321282910443
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.975,34.0219937575085
2022-06-11,"23","32  day ahead inc hosp",2022-07-13,"quantile",0.99,37.2658152827968
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.05,1.16702043499822
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.1,4.41919185207347
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.15,6.61341646745571
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.2,8.35731663342569
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.25,9.8534276960128
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.3,11.1969816694723
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.35,12.4419846554513
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.4,13.623370740038
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.45,14.7663754489454
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.5,15.8912582500247
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.55,17.016141051104
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.6,18.1591457600114
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.65,19.3405318445981
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.7,20.5855348305772
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.75,21.9290888040366
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.8,23.4251998666238
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.85,25.1691000325937
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.9,27.363324647976
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.95,30.6154960650512
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.975,33.4362697601012
2022-06-11,"23","33  day ahead inc hosp",2022-07-14,"quantile",0.99,36.7160287807275
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.05,1.7914584779681
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.1,5.07887884480293
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.15,7.29688575924319
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.2,9.05968734259027
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.25,10.5720141382728
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.3,11.9301303412203
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.35,13.188627403026
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.4,14.3828180459836
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.45,15.5382113133009
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.5,16.6752862568769
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.55,17.8123612004529
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.6,18.9677544677701
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.65,20.1619451107277
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.7,21.4204421725334
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.75,22.7785583754809
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.8,24.2908851711635
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.85,26.0536867545105
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.9,28.2716936689508
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.95,31.5591140357856
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.975,34.410460937936
2022-06-11,"23","34  day ahead inc hosp",2022-07-15,"quantile",0.99,37.7257679190217
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.05,1.10582466804057
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.1,4.42812002073268
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.15,6.6696569225615
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.2,8.45115939396921
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.25,9.97952988644913
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.3,11.352053824972
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.35,12.6239018009701
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.4,13.8307611559075
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.45,14.998411548679
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.5,16.147549285616
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.55,17.2966870225531
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.6,18.4643374153246
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.65,19.671196770262
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.7,20.9430447462601
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.75,22.315568684783
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.8,23.8439391772629
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.85,25.6254416486706
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.9,27.8669785504994
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.95,31.1892739031915
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.975,34.0708696545277
2022-06-11,"23","35  day ahead inc hosp",2022-07-16,"quantile",0.99,37.4213474599
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.05,0.225881506644408
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.1,3.58268953701475
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.15,5.84751197862376
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.2,7.64752105888214
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.25,9.19176857389624
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.3,10.5785505693548
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.35,11.863610759979
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.4,13.0830072145715
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.45,14.2627873963498
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.5,15.4238626090717
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.55,16.5849378217935
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.6,17.7647180035719
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.65,18.9841144581643
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.7,20.2691746487885
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.75,21.6559566442471
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.8,23.2002041592612
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.85,25.0002132395196
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.9,27.2650356811286
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.95,30.6218437114989
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.975,33.533374063708
2022-06-11,"23","36  day ahead inc hosp",2022-07-17,"quantile",0.99,36.9186573117906
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.05,0.112500820231341
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.1,3.50347028264147
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.15,5.79134128026596
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.2,7.60966862219134
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.25,9.16963157462679
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.3,10.5705265185957
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.35,11.8686644592646
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.4,13.1004704197734
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.45,14.29225694214
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.5,15.465148139456
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.55,16.638039336772
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.6,17.8298258591385
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.65,19.0616318196473
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.7,20.3597697603163
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.75,21.7606647042852
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.8,23.3206276567206
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.85,25.138954998646
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.9,27.4268259962705
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.95,30.8177954586806
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.975,33.7589557585539
2022-06-11,"23","37  day ahead inc hosp",2022-07-18,"quantile",0.99,37.1786902241529
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.01,25.8497110173397
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.025,32.79331277092
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.05,38.7651933427012
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.1,45.6503891795085
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.15,50.2957981230618
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.2,53.9878218889376
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.25,57.1552495360295
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.3,59.9996974565848
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.35,62.6355023624605
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.4,65.1366234622128
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.45,67.5564870714618
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.5,69.9379846574201
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.55,72.3194822433785
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.6,74.7393458526275
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.65,77.2404669523798
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.7,79.8762718582555
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.75,82.7207197788108
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.8,85.8881474259027
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.85,89.5801711917785
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.9,94.2255801353318
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.95,101.110775972139
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.975,107.08265654392
2022-06-11,"24","1  day ahead inc hosp",2022-06-12,"quantile",0.99,114.026258297501
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.01,15.6594278463994
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.025,24.1520000360338
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.05,31.4560806362175
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.1,39.8772177865021
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.15,45.5589190423609
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.2,50.0745550869223
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.25,53.9485687332985
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.3,57.4275527191695
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.35,60.6513498543379
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.4,63.7104180798034
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.45,66.6701019902495
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.5,69.5828612304756
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.55,72.4956204707018
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.6,75.4553043811478
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.65,78.5143726066134
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.7,81.7381697417817
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.75,85.2171537276527
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.8,89.0911673740289
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.85,93.6068034185903
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.9,99.2885046744491
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.95,107.709641824734
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.975,115.013722424917
2022-06-11,"24","2  day ahead inc hosp",2022-06-13,"quantile",0.99,123.506294614552
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.01,8.44531328373048
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.025,17.9723569710647
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.05,26.1661401288569
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.1,35.6130473480521
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.15,41.9868307995506
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.2,47.0525118337544
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.25,51.3984151043092
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.3,55.3011705570545
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.35,58.9176551108554
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.4,62.3493452956168
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.45,65.6695452640004
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.5,68.9371047162699
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.55,72.2046641685393
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.6,75.524864136923
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.65,78.9565543216844
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.7,82.5730388754852
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.75,86.4757943282306
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.8,90.8216975987854
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.85,95.8873786329891
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.9,102.261162084488
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.95,111.708069303683
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.975,119.901852461475
2022-06-11,"24","3  day ahead inc hosp",2022-06-14,"quantile",0.99,129.428896148809
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.01,0.725612544585019
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.025,11.3553949255147
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.05,20.4975941955411
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.1,31.0379644518864
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.15,38.1495022233225
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.2,43.8015270037248
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.25,48.6504609994809
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.3,53.0049535902751
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.35,57.0400399247698
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.4,60.8689422642523
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.45,64.5734495892275
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.5,68.2192233501425
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.55,71.8649971110575
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.6,75.5695044360326
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.65,79.3984067755151
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.7,83.4334931100098
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.75,87.7879857008041
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.8,92.6369196965601
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.85,98.2889444769624
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.9,105.400482248399
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.95,115.940852504744
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.975,125.08305177477
2022-06-11,"24","4  day ahead inc hosp",2022-06-15,"quantile",0.99,135.7128341557
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.025,8.69189481388626
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.05,18.6565250878822
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.1,30.1451056201244
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.15,37.8963963630697
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.2,44.0568765246457
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.25,49.3420199637232
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.3,54.0882421162396
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.35,58.4863242690449
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.4,62.6596741426658
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.45,66.6974384431785
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.5,70.6711855161899
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.55,74.6449325892012
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.6,78.6826968897139
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.65,82.8560467633348
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.7,87.2541289161401
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.75,92.0003510686565
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.8,97.285494507734
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.85,103.44597466931
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.9,111.197265412255
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.95,122.685845944497
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.975,132.650476218493
2022-06-11,"24","5  day ahead inc hosp",2022-06-16,"quantile",0.99,144.236512377897
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.025,2.41734534580125
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.05,13.1064208996835
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.1,25.4302404433413
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.15,33.7450629819828
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.2,40.3534203504566
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.25,46.0228025533097
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.3,51.1140829910948
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.35,55.831913069166
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.4,60.3086724556464
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.45,64.6399889711805
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.5,68.9026340997491
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.55,73.1652792283177
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.6,77.4965957438517
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.65,81.9733551303321
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.7,86.6911852084033
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.75,91.7824656461885
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.8,97.4518478490416
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.85,104.060205217515
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.9,112.375027756157
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.95,124.698847299815
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.975,135.387922853697
2022-06-11,"24","6  day ahead inc hosp",2022-06-17,"quantile",0.99,147.816283211538
2022-06-11,"24","7  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-06-11,"24","7  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-06-11,"24","7  day ahead inc hosp",2022-06-18,"quantile",0.05,7.93608089336281
2022-06-11,"24","7  day ahead inc hosp",2022-06-18,"quantile",0.1,21.031487918271
2022-06-11,"24","7  day ahead inc hosp",2022-06-18,"quantile",0.15,29.8668968673922
2022-06-11,"24","7  day ahead inc hosp",2022-06-18,"quantile",0.2,36.8889998119903
2022-06-11,"24","7  day ahead inc hosp",2022-06-18,"quantile",0.25,42.9133388785533
2022-06-11,"24","7  day ahead inc hosp",2022-06-18,"quantile",0.3,48.3233815503532
2022-06-11,"24","7  day ahead inc hosp",2022-06-18,"quantile",0.35,53.3365923433083
2022-06-11,"24","7  day ahead inc hosp",2022-06-18,"quantile",0.4,58.0936391428704
2022-06-11,"24","7  day ahead inc hosp",2022-06-18,"quantile",0.45,62.6961369743008
2022-06-11,"24","7  day ahead inc hosp",2022-06-18,"quantile",0.5,67.2256639414556
2022-06-11,"24","7  day ahead inc hosp",2022-06-18,"quantile",0.55,71.7551909086104
2022-06-11,"24","7  day ahead inc hosp",2022-06-18,"quantile",0.6,76.3576887400409
2022-06-11,"24","7  day ahead inc hosp",2022-06-18,"quantile",0.65,81.114735539603
2022-06-11,"24","7  day ahead inc hosp",2022-06-18,"quantile",0.7,86.1279463325581
