"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.15,17.197148059112
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.2,18.9467970211629
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.25,20.447840038905
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.3,21.7958230605221
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.35,23.0449302196794
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.4,24.2302107632642
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.45,25.3769834063224
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.5,26.5055744023802
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.55,27.634165398438
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.6,28.7809380414963
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.65,29.9662185850811
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.7,31.2153257442383
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.75,32.5633087658554
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.8,34.0643517835975
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.85,35.8140007456485
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.9,38.0154586591953
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.95,41.2783509137714
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.975,44.1084233365123
2021-12-11,"44","25  day ahead inc hosp",2022-01-05,"quantile",0.99,47.3989941376363
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.01,4.16496109249819
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.025,7.52638888253334
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.05,10.4174022247668
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.1,13.7505554566244
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.15,15.9994181179783
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.2,17.7867428708253
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.25,19.3201083623543
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.3,20.6971179644001
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.35,21.9731225761498
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.4,23.1839261719372
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.45,24.3553926633773
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.5,25.5082859961803
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.55,26.6611793289833
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.6,27.8326458204235
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.65,29.0434494162109
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.7,30.3194540279606
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.75,31.6964636300064
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.8,33.2298291215354
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.85,35.0171538743824
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.9,37.2660165357362
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.95,40.5991697675938
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.975,43.4901831098273
2021-12-11,"44","26  day ahead inc hosp",2022-01-06,"quantile",0.99,46.8516108998625
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.01,4.16902650301908
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.025,7.60011347477327
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.05,10.5510375562336
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.1,13.9532640335031
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.15,16.2487300856104
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.2,18.0730937360706
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.25,19.6382353037458
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.3,21.0437808042519
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.35,22.3462281786239
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.4,23.5821233702966
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.45,24.7778662711384
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.5,25.9546511200437
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.55,27.1314359689491
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.6,28.3271788697909
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.65,29.5630740614635
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.7,30.8655214358356
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.75,32.2710669363416
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.8,33.8362085040168
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.85,35.660572154477
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.9,37.9560382065843
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.95,41.3582646838538
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.975,44.3091887653142
2021-12-11,"44","27  day ahead inc hosp",2022-01-07,"quantile",0.99,47.7402757370684
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.01,3.89344633038374
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.025,7.39302352218949
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.05,10.4028529713536
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.1,13.8729935650567
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.15,16.2142809490987
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.2,18.0750619416149
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.25,19.6714463461125
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.3,21.1050488796855
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.35,22.4334952765279
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.4,23.6940609980749
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.45,24.9136729220799
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.5,26.113948359804
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.55,27.3142237975281
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.6,28.5338357215331
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.65,29.7944014430802
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.7,31.1228478399226
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.75,32.5564503734956
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.8,34.1528347779932
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.85,36.0136157705093
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.9,38.3549031545514
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.95,41.8250437482544
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.975,44.8348731974186
2021-12-11,"44","28  day ahead inc hosp",2022-01-08,"quantile",0.99,48.3344503892243
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.01,0.866911283768751
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.025,4.4338420148993
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.05,7.50159922363387
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.1,11.0385268142027
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.15,13.4248750679581
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.2,15.3214690112637
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.25,16.9485777386931
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.3,18.409771663834
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.35,19.7637855969034
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.4,21.048612410075
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.45,22.2916972209982
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.5,23.5150733918864
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.55,24.7384495627747
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.6,25.9815343736978
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.65,27.2663611868695
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.7,28.6203751199388
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.75,30.0815690450797
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.8,31.7086777725091
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.85,33.6052717158148
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.9,35.9916199695702
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.95,39.528547560139
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.975,42.5963047688736
2021-12-11,"44","29  day ahead inc hosp",2022-01-09,"quantile",0.99,46.1632355000041
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.01,2.42237668592035
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.025,6.05555869602878
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.05,9.18029565962611
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.1,12.7829172583466
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.15,15.2135889475189
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.2,17.1454097522124
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.25,18.8027399900534
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.3,20.291073765579
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.35,21.670236814676
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.4,22.9789276796204
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.45,24.2451012368101
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.5,25.491200090616
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.55,26.7372989444218
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.6,28.0034725016115
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.65,29.312163366556
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.7,30.691326415653
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.75,32.1796601911785
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.8,33.8369904290195
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.85,35.768811233713
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.9,38.1994829228854
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.95,41.8021045216058
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.975,44.9268414852032
2021-12-11,"44","30  day ahead inc hosp",2022-01-10,"quantile",0.99,48.5600234953116
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.01,0.951105734965076
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.025,4.64947234188701
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.05,7.83027165483917
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.1,11.4975295519149
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.15,13.9718110447259
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.2,15.9382915388927
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.25,17.6253567041444
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.3,19.1403933634813
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.35,20.5443006139548
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.4,21.8764713062648
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.45,23.1653618681605
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.5,24.4338175571452
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.55,25.70227324613
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.6,26.9911638080257
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.65,28.3233345003357
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.7,29.7272417508092
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.75,31.2422784101461
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.8,32.9293435753978
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.85,34.8958240695645
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.9,37.3701055623756
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.95,41.0373634594513
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.975,44.2181627724035
2021-12-11,"44","31  day ahead inc hosp",2022-01-11,"quantile",0.99,47.9165293793254
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.01,0.324888929572634
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.025,4.08740945000351
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.05,7.32338466780795
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.1,11.0542568494988
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.15,13.5714585981302
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.2,15.5720507510232
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.25,17.2883806821023
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.3,18.8296980056179
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.35,20.2579582080548
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.4,21.6132374702976
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.45,22.9244858410367
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.5,24.2149448642526
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.55,25.5054038874684
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.6,26.8166522582075
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.65,28.1719315204504
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.7,29.6001917228873
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.75,31.1415090464028
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.8,32.8578389774819
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.85,34.8584311303749
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.9,37.3756328790063
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.95,41.1065050606972
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.975,44.3424802785016
2021-12-11,"44","32  day ahead inc hosp",2022-01-12,"quantile",0.99,48.1050007989325
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.01,0.190476915855577
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.025,4.01615653870239
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.05,7.30645206893755
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.1,11.099952091977
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.15,13.6594085478399
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.2,15.693583402539
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.25,17.4387243015073
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.3,19.0059147646278
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.35,20.4581502867772
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.4,21.8361797828757
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.45,23.1694392681564
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.5,24.4815604280086
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.55,25.7936815878608
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.6,27.1269410731415
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.65,28.50497056924
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.7,29.9572060913894
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.75,31.5243965545098
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.8,33.2695374534782
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.85,35.3037123081772
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.9,37.8631687640402
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.95,41.6566687870796
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.975,44.9469643173148
2021-12-11,"44","33  day ahead inc hosp",2022-01-13,"quantile",0.99,48.7726439401616
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.01,1.02013266035873
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.025,4.90801191974896
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.05,8.25180256883277
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.1,12.1069790378692
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.15,14.7080482990368
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.2,16.7752956922392
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.25,18.5488098844087
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.3,20.1414804417374
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.35,21.6173270684638
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.4,23.0177611938708
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.45,24.3726974172943
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.5,25.7061516387956
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.55,27.0396058602969
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.6,28.3945420837203
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.65,29.7949762091274
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.7,31.2708228358538
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.75,32.8634933931824
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.8,34.6370075853519
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.85,36.7042549785544
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.9,39.3053242397219
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.95,43.1605007087584
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.975,46.5042913578422
2021-12-11,"44","34  day ahead inc hosp",2022-01-14,"quantile",0.99,50.3921706172324
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.01,0
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.025,3.25849851629708
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.05,6.65498878954599
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.1,10.5709245501559
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.15,13.2129878168927
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.2,15.3128159461852
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.25,17.1142815088762
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.3,18.7320532608065
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.35,20.2311598851572
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.4,21.6536654737096
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.45,23.0299560931571
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.5,24.3844261448013
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.55,25.7388961964454
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.6,27.115186815893
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.65,28.5376924044454
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.7,30.0367990287961
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.75,31.6545707807264
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.8,33.4560363434174
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.85,35.5558644727098
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.9,38.1979277394466
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.95,42.1138635000566
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.975,45.5103537733055
2021-12-11,"44","35  day ahead inc hosp",2022-01-15,"quantile",0.99,49.4595077347544
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.025,2.86556025869261
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.05,6.31398348879823
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.1,10.2897946226754
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.15,12.9722555194967
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.2,15.1041904045493
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.25,16.9332007048428
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.3,18.5757084824461
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.35,20.0977367209875
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.4,21.5419926798974
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.45,22.9393270343807
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.5,24.3145071805921
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.55,25.6896873268035
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.6,27.0870216812869
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.65,28.5312776401968
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.7,30.0533058787382
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.75,31.6958136563415
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.8,33.524823956635
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.85,35.6567588416876
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.9,38.3392197385088
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.95,42.315030872386
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.975,45.7634541024917
2021-12-11,"44","36  day ahead inc hosp",2022-01-16,"quantile",0.99,49.772991349568
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.025,3.86850781659797
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.05,7.36812517807016
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.1,11.4029598667417
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.15,14.1252436757678
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.2,16.2888285490288
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.25,18.1449917210367
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.3,19.8118836166343
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.35,21.3565073744575
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.4,22.8222042715452
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.45,24.2402829818494
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.5,25.6358785899575
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.55,27.0314741980656
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.6,28.4495529083699
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.65,29.9152498054575
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.7,31.4598735632807
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.75,33.1267654588783
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.8,34.9829286308862
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.85,37.1465135041472
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.9,39.8687973131733
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.95,43.9036320018449
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.975,47.4032493633171
2021-12-11,"44","37  day ahead inc hosp",2022-01-17,"quantile",0.99,51.4723108517203
2021-12-11,"45","1  day ahead inc hosp",2021-12-12,"quantile",0.01,24.3627760854766
2021-12-11,"45","1  day ahead inc hosp",2021-12-12,"quantile",0.025,30.8602592681952
2021-12-11,"45","1  day ahead inc hosp",2021-12-12,"quantile",0.05,36.4484532576252
2021-12-11,"45","1  day ahead inc hosp",2021-12-12,"quantile",0.1,42.8912830377624
2021-12-11,"45","1  day ahead inc hosp",2021-12-12,"quantile",0.15,47.238229703018
2021-12-11,"45","1  day ahead inc hosp",2021-12-12,"quantile",0.2,50.6930451115496
2021-12-11,"45","1  day ahead inc hosp",2021-12-12,"quantile",0.25,53.6569691094727
2021-12-11,"45","1  day ahead inc hosp",2021-12-12,"quantile",0.3,56.3186644635298
2021-12-11,"45","1  day ahead inc hosp",2021-12-12,"quantile",0.35,58.785121880968
