"","forecast_date","location","target","target_end_date","type","quantile","value"
"32990",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.3,29.1786994010055
"32991",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.35,31.6502341051661
"32992",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.4,33.9954788475089
"32993",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.45,36.2645302770218
"32994",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.5,38.4976067533763
"32995",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.55,40.7306832297307
"32996",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.6,42.9997346592436
"32997",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.65,45.3449794015864
"32998",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.7,47.816514105747
"32999",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.75,50.4836886504785
"33000",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.8,53.4537139870481
"33001",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.85,56.9156412509388
"33002",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.9,61.2715362541753
"33003",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.95,67.7276288191741
"33004",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.975,73.3273262965396
"33005",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.99,79.8381847700133
"33006",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"33007",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.025,3.28387577627822
"33008",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.05,8.95333348677471
"33009",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.1,15.4898551328569
"33010",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.15,19.9000152552624
"33011",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.2,23.4050707156294
"33012",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.25,26.4120962045682
"33013",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.3,29.112498029665
"33014",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.35,31.6148227609388
"33015",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.4,33.9892842280486
"33016",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.45,36.286603176896
"33017",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.5,38.5474990017455
"33018",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.55,40.8083948265951
"33019",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.6,43.1057137754425
"33020",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.65,45.4801752425523
"33021",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.7,47.9824999738261
"33022",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.75,50.6829017989229
"33023",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.8,53.6899272878617
"33024",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.85,57.1949827482287
"33025",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.9,61.6051428706342
"33026",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.95,68.1416645167164
"33027",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.975,73.8111222272129
"33028",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.99,80.4030920476527
"33029",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"33030",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.025,2.36798437772902
"33031",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.05,8.10635432260032
"33032",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.1,14.7223273615091
"33033",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.15,19.1860929614585
"33034",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.2,22.7337523560491
"33035",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.25,25.7773282270255
"33036",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.3,28.5105534248292
"33037",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.35,31.0432939025762
"33038",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.4,33.4466169387268
"33039",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.45,35.7718597896334
"33040",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.5,38.0602367936248
"33041",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.55,40.3486137976162
"33042",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.6,42.6738566485228
"33043",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.65,45.0771796846734
"33044",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.7,47.6099201624204
"33045",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.75,50.3431453602241
"33046",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.8,53.3867212312005
"33047",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.85,56.9343806257911
"33048",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.9,61.3981462257405
"33049",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.95,68.0141192646493
"33050",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.975,73.7524892095206
"33051",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.99,80.4245843951107
"33052",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"33053",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.025,1.57415879170565
"33054",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.05,7.38062316491044
"33055",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.1,14.0751047186558
"33056",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.15,18.5918396408453
"33057",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.2,22.1815973735907
"33058",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.25,25.2612898701969
"33059",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.3,28.0269489140472
"33060",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.35,30.5897441837659
"33061",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.4,33.021586278433
"33062",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.45,35.3744216485028
"33063",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.5,37.6899537026905
"33064",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.55,40.0054857568782
"33065",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.6,42.358321126948
"33066",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.65,44.7901632216151
"33067",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.7,47.3529584913338
"33068",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.75,50.1186175351841
"33069",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.8,53.1983100317903
"33070",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.85,56.7880677645357
"33071",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.9,61.3048026867252
"33072",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.95,67.9992842404706
"33073",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.975,73.8057486136753
"33074",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.99,80.5570182881559
"33075",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"33076",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.025,2.37737755830854
"33077",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.05,8.25114699627516
"33078",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.1,15.0232269792128
"33079",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.15,19.592317193179
"33080",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.2,23.2236852521319
"33081",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.25,26.3390757035705
"33082",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.3,29.136792614152
"33083",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.35,31.7292942749743
"33084",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.4,34.1893248298045
"33085",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.45,36.5694328613044
"33086",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.5,38.9118051791789
"33087",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.55,41.2541774970535
"33088",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.6,43.6342855285534
"33089",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.65,46.0943160833836
"33090",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.7,48.6868177442059
"33091",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.75,51.4845346547874
"33092",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.8,54.599925106226
"33093",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.85,58.2312931651789
"33094",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.9,62.8003833791451
"33095",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.95,69.5724633620827
"33096",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.975,75.4462328000494
"33097",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.99,82.2757591576782
"33098",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"33099",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.025,3.25761532373663
"33100",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.05,9.19792729395207
"33101",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.1,16.04672655493
"33102",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.15,20.6675789015644
"33103",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.2,24.3400858626691
"33104",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.25,27.4907698290766
"33105",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.3,30.3201814068921
"33106",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.35,32.9420529003563
"33107",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.4,35.4299525542815
"33108",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.45,37.8370242616822
"33109",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.5,40.2059327565632
"33110",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.55,42.5748412514443
"33111",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.6,44.981912958845
"33112",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.65,47.4698126127702
"33113",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.7,50.0916841062344
"33114",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.75,52.9210956840499
"33115",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.8,56.0717796504574
"33116",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.85,59.744286611562
"33117",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.9,64.3651389581965
"33118",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.95,71.2139382191744
"33119",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.975,77.1542501893898
"33120",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.99,84.0611466213289
"33121",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"33122",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.025,1.16666105102764
"33123",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.05,7.17277836561441
"33124",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.1,14.0974469742223
"33125",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.15,18.7694880095122
"33126",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.2,22.4826781176457
"33127",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.25,25.6682646017078
"33128",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.3,28.5290197190849
"33129",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.35,31.179935673074
"33130",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.4,33.6953956797734
"33131",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.45,36.1291323474365
"33132",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.5,38.5242830397091
"33133",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.55,40.9194337319817
"33134",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.6,43.3531703996449
"33135",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.65,45.8686304063442
"33136",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.7,48.5195463603334
"33137",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.75,51.3803014777104
"33138",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.8,54.5658879617726
"33139",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.85,58.2790780699061
"33140",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.9,62.9511191051959
"33141",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.95,69.8757877138038
"33142",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.975,75.8819050283906
"33143",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.99,82.865314394418
"33144",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"33145",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.025,0.445781689148852
"33146",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.05,6.51699113123477
"33147",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.1,13.5167067940962
"33148",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.15,18.2393817206042
"33149",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.2,21.9928140403509
"33150",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.25,25.2129247587427
"33151",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.3,28.1046837055641
"33152",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.35,30.7843293280277
"33153",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.4,33.3270509806289
"33154",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.45,35.7871636061985
"33155",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.5,38.2082720755299
"33156",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.55,40.6293805448613
"33157",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.6,43.0894931704309
"33158",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.65,45.6322148230321
"33159",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.7,48.3118604454956
"33160",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.75,51.203619392317
"33161",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.8,54.4237301107088
"33162",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.85,58.1771624304555
"33163",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.9,62.8998373569635
"33164",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.95,69.899553019825
"33165",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.975,75.9707624619109
"33166",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.99,83.0298554932786
"33167",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"33168",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"33169",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.05,5.54655231258726
"33170",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.1,12.6205189072763
"33171",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.15,17.3932905849812
"33172",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.2,21.1865382144799
"33173",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.25,24.4408069234165
"33174",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.3,27.3632408014442
"33175",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.35,30.0713113191491
"33176",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.4,32.6410054176577
"33177",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.45,35.1272141967923
"33178",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.5,37.5740050750331
"33179",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.55,40.0207959532739
"33180",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.6,42.5070047324085
"33181",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.65,45.0766988309171
"33182",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.7,47.784769348622
"33183",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.75,50.7072032266497
"33184",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.8,53.9614719355863
"33185",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.85,57.754719565085
"33186",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.9,62.52749124279
"33187",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.95,69.601457837479
"33188",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.975,75.7370688895884
"33189",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.99,82.8710427105026
"33190",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.01,137.467541943661
"33191",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.025,151.693507954907
"33192",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.05,163.928623540788
"33193",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.1,178.034928226924
"33194",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.15,187.552385028828
"33195",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.2,195.116557985461
"33196",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.25,201.605944855521
"33197",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.3,207.433614827768
"33198",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.35,212.833819553496
"33199",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.4,217.958085751042
"33200",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.45,222.915872599816
"33201",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.5,227.795055611174
"33202",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.55,232.674238622533
"33203",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.6,237.632025471307
"33204",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.65,242.756291668852
"33205",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.7,248.156496394581
"33206",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.75,253.984166366828
"33207",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.8,260.473553236887
"33208",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.85,268.03772619352
"33209",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.9,277.555182995425
"33210",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.95,291.661487681561
"33211",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.975,303.896603267441
"33212",2021-05-01,"42","1  day ahead inc hosp",2021-05-02,"quantile",0.99,318.122569278687
"33213",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.01,128.293429787006
"33214",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.025,144.565545976896
"33215",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.05,158.560463598153
"33216",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.1,174.695707326512
"33217",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.15,185.582079667795
"33218",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.2,194.23422329962
"33219",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.25,201.656992134249
"33220",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.3,208.322867958061
"33221",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.35,214.499795322908
"33222",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.4,220.361095349104
"33223",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.45,226.031970956722
"33224",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.5,231.612936974059
"33225",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.55,237.193902991397
"33226",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.6,242.864778599014
"33227",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.65,248.726078625211
"33228",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.7,254.903005990058
"33229",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.75,261.56888181387
"33230",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.8,268.991650648499
"33231",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.85,277.643794280324
"33232",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.9,288.530166621606
"33233",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.95,304.665410349965
"33234",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.975,318.660327971222
"33235",2021-05-01,"42","2  day ahead inc hosp",2021-05-03,"quantile",0.99,334.932444161113
"33236",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.01,117.880515710877
"33237",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.025,135.968783224142
"33238",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.05,151.525691176697
"33239",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.1,169.461809721107
"33240",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.15,181.563223751107
"33241",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.2,191.181043999519
"33242",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.25,199.432277385703
"33243",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.3,206.842139981585
"33244",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.35,213.708481966949
"33245",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.4,220.223969050013
"33246",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.45,226.527778205995
"33247",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.5,232.731642849413
"33248",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.55,238.93550749283
"33249",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.6,245.239316648812
"33250",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.65,251.754803731876
"33251",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.7,258.62114571724
"33252",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.75,266.031008313122
"33253",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.8,274.282241699306
"33254",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.85,283.900061947718
"33255",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.9,296.001475977718
"33256",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.95,313.937594522128
"33257",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.975,329.494502474683
"33258",2021-05-01,"42","3  day ahead inc hosp",2021-05-04,"quantile",0.99,347.582769987948
"33259",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.01,105.61668607588
"33260",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.025,125.354697069027
"33261",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.05,142.33047542711
"33262",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.1,161.902460679115
"33263",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.15,175.107586210434
"33264",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.2,185.602601371729
"33265",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.25,194.60638988625
"33266",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.3,202.692070246073
"33267",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.35,210.184658106709
"33268",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.4,217.294391284688
"33269",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.45,224.173140414654
"33270",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.5,230.942829575983
"33271",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.55,237.712518737312
