"","forecast_date","location","target","target_end_date","type","quantile","value"
"35224",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.45,265.489661817197
"35225",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.5,270.399948146875
"35226",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.55,275.310234476552
"35227",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.6,280.299625719373
"35228",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.65,285.456557566541
"35229",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.7,290.891186966683
"35230",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.75,296.756006575208
"35231",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.8,303.286761326949
"35232",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.85,310.89915360201
"35233",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.9,320.477281317017
"35234",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.95,334.673509435813
"35235",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.975,346.986620188888
"35236",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.99,361.303272437607
"35237",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.01,178.935690417739
"35238",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.025,194.035339213676
"35239",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.05,207.021870193607
"35240",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.1,221.994508705518
"35241",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.15,232.096476826744
"35242",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.2,240.125200850589
"35243",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.25,247.013131171904
"35244",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.3,253.198705480882
"35245",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.35,258.930561913001
"35246",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.4,264.369533147619
"35247",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.45,269.631800761813
"35248",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.5,274.810637111089
"35249",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.55,279.989473460366
"35250",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.6,285.25174107456
"35251",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.65,290.690712309178
"35252",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.7,296.422568741297
"35253",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.75,302.608143050274
"35254",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.8,309.49607337159
"35255",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.85,317.524797395434
"35256",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.9,327.62676551666
"35257",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.95,342.599404028572
"35258",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.975,355.585935008503
"35259",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.99,370.685583804439
"35260",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.01,178.221256783942
"35261",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.025,194.128077357572
"35262",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.05,207.808820596265
"35263",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.1,223.581841382477
"35264",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.15,234.22382362435
"35265",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.2,242.681733752488
"35266",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.25,249.937867535833
"35267",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.3,256.454099933519
"35268",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.35,262.492360362732
"35269",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.4,268.22207902728
"35270",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.45,273.765648144725
"35271",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.5,279.221326068194
"35272",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.55,284.677003991664
"35273",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.6,290.220573109108
"35274",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.65,295.950291773656
"35275",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.7,301.98855220287
"35276",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.75,308.504784600555
"35277",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.8,315.7609183839
"35278",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.85,324.218828512038
"35279",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.9,334.860810753911
"35280",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.95,350.633831540123
"35281",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.975,364.314574778816
"35282",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.99,380.221395352446
"35283",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.01,177.359821065516
"35284",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.025,194.096965240126
"35285",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.05,208.491832582845
"35286",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.1,225.088192725714
"35287",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.15,236.285678122711
"35288",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.2,245.185084548733
"35289",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.25,252.819982844086
"35290",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.3,259.676357479766
"35291",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.35,266.029810383806
"35292",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.4,272.058615884227
"35293",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.45,277.891554976682
"35294",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.5,283.632015023533
"35295",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.55,289.372475070383
"35296",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.6,295.205414162838
"35297",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.65,301.234219663259
"35298",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.7,307.587672567299
"35299",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.75,314.444047202979
"35300",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.8,322.078945498332
"35301",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.85,330.978351924355
"35302",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.9,342.175837321351
"35303",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.95,358.77219746422
"35304",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.975,373.167064806939
"35305",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.99,389.904208981549
"35306",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.01,176.35725233781
"35307",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.025,193.946947597645
"35308",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.05,209.075055907082
"35309",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.1,226.516795924974
"35310",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.15,238.284655110199
"35311",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.2,247.637376541888
"35312",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.25,255.66117874817
"35313",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.3,262.866801115444
"35314",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.35,269.543884091123
"35315",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.4,275.879782881676
"35316",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.45,282.009838286294
"35317",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.5,288.042703978432
"35318",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.55,294.075569670569
"35319",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.6,300.205625075188
"35320",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.65,306.54152386574
"35321",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.7,313.21860684142
"35322",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.75,320.424229208694
"35323",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.8,328.448031414976
"35324",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.85,337.800752846665
"35325",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.9,349.56861203189
"35326",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.95,367.010352049782
"35327",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.975,382.138460359219
"35328",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.99,399.728155619054
"35329",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.01,175.218859800426
"35330",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.025,193.682497467132
"35331",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.05,209.562244460018
"35332",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.1,227.870575742061
"35333",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.15,240.223119939058
"35334",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.2,250.040530483212
"35335",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.25,258.462994571285
"35336",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.3,266.026627629571
"35337",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.35,273.035460864732
"35338",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.4,279.686158209603
"35339",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.45,286.12078485866
"35340",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.5,292.453392933222
"35341",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.55,298.786001007785
"35342",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.6,305.220627656841
"35343",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.65,311.871325001713
"35344",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.7,318.880158236874
"35345",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.75,326.44379129516
"35346",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.8,334.866255383233
"35347",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.85,344.683665927386
"35348",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.9,357.036210124383
"35349",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.95,375.344541406427
"35350",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.975,391.224288399312
"35351",2021-01-09,"45","20  day ahead inc hosp",2021-01-29,"quantile",0.99,409.687926066019
"35352",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.01,173.949456128567
"35353",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.025,193.307669560355
"35354",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.05,209.956801063048
"35355",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.1,229.152183410524
"35356",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.15,242.103216750084
"35357",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.2,252.396287492254
"35358",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.25,261.226825676639
"35359",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.3,269.156921885472
"35360",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.35,276.505337843543
"35361",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.4,283.478265984589
"35362",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.45,290.22465465809
"35363",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.5,296.864081887986
"35364",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.55,303.503509117881
"35365",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.6,310.249897791383
"35366",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.65,317.222825932428
"35367",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.7,324.571241890499
"35368",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.75,332.501338099332
"35369",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.8,341.331876283717
"35370",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.85,351.624947025887
"35371",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.9,364.575980365447
"35372",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.95,383.771362712923
"35373",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.975,400.420494215616
"35374",2021-01-09,"45","21  day ahead inc hosp",2021-01-30,"quantile",0.99,419.778707647405
"35375",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.01,174.786258388795
"35376",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.025,195.058992194862
"35377",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.05,212.494661671574
"35378",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.1,232.596871930142
"35379",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.15,246.159737756141
"35380",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.2,256.939073563048
"35381",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.25,266.186783875115
"35382",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.3,274.491513547854
"35383",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.35,282.18708324178
"35384",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.4,289.489426329914
"35385",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.45,296.554527777012
"35386",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.5,303.50761470989
"35387",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.55,310.460701642767
"35388",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.6,317.525803089866
"35389",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.65,324.828146178
"35390",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.7,332.523715871926
"35391",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.75,340.828445544665
"35392",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.8,350.076155856731
"35393",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.85,360.855491663639
"35394",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.9,374.418357489638
"35395",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.95,394.520567748206
"35396",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.975,411.956237224918
"35397",2021-01-09,"45","22  day ahead inc hosp",2021-01-31,"quantile",0.99,432.228971030984
"35398",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.01,173.267563353322
"35399",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.025,194.474134610325
"35400",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.05,212.712955812662
"35401",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.1,233.741148573916
"35402",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.15,247.928770398365
"35403",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.2,259.204642467673
"35404",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.25,268.878336680452
"35405",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.3,277.565613061616
"35406",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.35,285.615669291755
"35407",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.4,293.254385437441
"35408",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.45,300.644931710534
"35409",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.5,307.918303664645
"35410",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.55,315.191675618755
"35411",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.6,322.582221891849
"35412",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.65,330.220938037535
"35413",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.7,338.270994267673
"35414",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.75,346.958270648837
"35415",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.8,356.631964861617
"35416",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.85,367.907836930924
"35417",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.9,382.095458755374
"35418",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.95,403.123651516628
"35419",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.975,421.362472718965
"35420",2021-01-09,"45","23  day ahead inc hosp",2021-02-01,"quantile",0.99,442.569043975967
"35421",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.01,171.629855556864
"35422",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.025,193.789007961201
"35423",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.05,212.847101502116
"35424",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.1,234.819862800365
"35425",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.15,249.644780532375
"35426",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.2,261.42715518632
"35427",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.25,271.535383516874
"35428",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.3,280.61288496564
"35429",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.35,289.024542876073
"35430",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.4,297.006383655253
"35431",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.45,304.728906982201
"35432",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.5,312.328992619399
"35433",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.55,319.929078256598
"35434",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.6,327.651601583545
"35435",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.65,335.633442362725
"35436",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.7,344.045100273158
"35437",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.75,353.122601721925
"35438",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.8,363.230830052478
"35439",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.85,375.013204706424
"35440",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.9,389.838122438434
"35441",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.95,411.810883736682
"35442",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.975,430.868977277597
"35443",2021-01-09,"45","24  day ahead inc hosp",2021-02-02,"quantile",0.99,453.028129681934
"35444",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.01,169.876471241423
"35445",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.025,193.006423054182
"35446",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.05,212.899457643273
"35447",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.1,235.834852497197
"35448",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.15,251.309254519107
"35449",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.2,263.607818697595
"35450",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.25,274.158891677819
"35451",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.3,283.634081308679
"35452",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.35,292.414256587208
"35453",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.4,300.74578431132
"35454",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.45,308.806633804383
"35455",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.5,316.739681574154
"35456",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.55,324.672729343924
"35457",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.6,332.733578836987
"35458",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.65,341.065106561099
"35459",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.7,349.845281839628
"35460",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.75,359.320471470488
"35461",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.8,369.871544450712
"35462",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.85,382.1701086292
"35463",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.9,397.64451065111
"35464",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.95,420.579905505034
"35465",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.975,440.472940094125
"35466",2021-01-09,"45","25  day ahead inc hosp",2021-02-03,"quantile",0.99,463.602891906884
"35467",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.01,168.010476743855
"35468",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.025,192.128963299026
"35469",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.05,212.872192301946
"35470",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.1,236.787806865257
"35471",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.15,252.923558471489
"35472",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.2,265.747742334386
"35473",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.25,276.749750201769
"35474",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.3,286.629893298026
"35475",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.35,295.785318312377
"35476",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.4,304.472921340031
"35477",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.45,312.878277810098
"35478",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.5,321.150370528908
"35479",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.55,329.422463247718
"35480",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.6,337.827819717784
"35481",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.65,346.515422745439
"35482",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.7,355.670847759789
"35483",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.75,365.550990856047
"35484",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.8,376.55299872343
"35485",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.85,389.377182586327
"35486",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.9,405.512934192558
"35487",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.95,429.428548755869
"35488",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.975,450.171777758789
"35489",2021-01-09,"45","26  day ahead inc hosp",2021-02-04,"quantile",0.99,474.290264313961
"35490",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.01,166.034698675313
"35491",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.025,191.159010134951
"35492",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.05,212.767304044928
"35493",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.1,237.680283043955
"35494",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.15,254.488951699965
"35495",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.2,267.847948702122
"35496",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.25,279.308778622324
"35497",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.3,289.600958102506
"35498",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.35,299.138196232258
"35499",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.4,308.188102568843
"35500",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.45,316.943991683202
"35501",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.5,325.561059483662
"35502",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.55,334.178127284122
"35503",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.6,342.934016398481
"35504",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.65,351.983922735066
"35505",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.7,361.521160864818
"35506",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.75,371.813340345
"35507",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.8,383.274170265203
"35508",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.85,396.63316726736
