"","forecast_date","location","target","target_end_date","type","quantile","value"
"36912",2021-07-17,"47","14  day ahead inc hosp",2021-07-31,"quantile",0.9,126.827000634902
"36913",2021-07-17,"47","14  day ahead inc hosp",2021-07-31,"quantile",0.95,143.974578428153
"36914",2021-07-17,"47","14  day ahead inc hosp",2021-07-31,"quantile",0.975,158.847544877296
"36915",2021-07-17,"47","14  day ahead inc hosp",2021-07-31,"quantile",0.99,176.140582585586
"36916",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"36917",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"36918",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"36919",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.1,8.42399950413103
"36920",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.15,20.2860294421131
"36921",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.2,29.7135948028199
"36922",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.25,37.8016064359694
"36923",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.3,45.0648908530458
"36924",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.35,51.795406311231
"36925",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.4,58.1820073025071
"36926",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.45,64.3611176730978
"36927",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.5,70.4422605832549
"36928",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.55,76.5234034934121
"36929",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.6,82.7025138640028
"36930",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.65,89.0891148552789
"36931",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.7,95.8196303134641
"36932",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.75,103.08291473054
"36933",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.8,111.17092636369
"36934",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.85,120.598491724397
"36935",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.9,132.460521662379
"36936",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.95,150.041836921699
"36937",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.975,165.291005937665
"36938",2021-07-17,"47","15  day ahead inc hosp",2021-08-01,"quantile",0.99,183.021460431385
"36939",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"36940",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"36941",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"36942",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.1,8.02229748595187
"36943",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.15,20.1699202598757
"36944",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.2,29.8244657531119
"36945",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.25,38.1072061292773
"36946",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.3,45.5453629759269
"36947",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.35,52.4379238013133
"36948",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.4,58.9782899996124
"36949",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.45,65.3061699875082
"36950",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.5,71.5337238288937
"36951",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.55,77.7612776702792
"36952",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.6,84.0891576581749
"36953",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.65,90.629523856474
"36954",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.7,97.5220846818605
"36955",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.75,104.96024152851
"36956",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.8,113.242981904675
"36957",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.85,122.897527397912
"36958",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.9,135.045150171835
"36959",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.95,153.049757035607
"36960",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.975,168.666068391273
"36961",2021-07-17,"47","16  day ahead inc hosp",2021-08-02,"quantile",0.99,186.823405198381
"36962",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"36963",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"36964",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"36965",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.1,3.46291005271108
"36966",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.15,15.889563820539
"36967",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.2,25.7658743022675
"36968",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.25,34.2388692922305
"36969",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.3,41.8478806621362
"36970",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.35,48.8987636657336
"36971",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.4,55.5893621287952
"36972",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.45,62.0625935714726
"36973",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.5,68.4331943752385
"36974",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.55,74.8037951790044
"36975",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.6,81.2770266216817
"36976",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.65,87.9676250847434
"36977",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.7,95.0185080883408
"36978",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.75,102.627519458246
"36979",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.8,111.100514448209
"36980",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.85,120.976824929938
"36981",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.9,133.403478697766
"36982",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.95,151.821651527615
"36983",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.975,167.796669682116
"36984",2021-07-17,"47","17  day ahead inc hosp",2021-08-03,"quantile",0.99,186.371080663342
"36985",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"36986",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"36987",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"36988",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.1,6.03650528341399
"36989",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.15,18.7360607352155
"36990",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.2,28.8292648242068
"36991",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.25,37.4883352166282
"36992",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.3,45.2644480488437
"36993",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.35,52.4701754603672
"36994",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.4,59.3077061242831
"36995",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.45,65.9230961717194
"36996",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.5,72.4336017092739
"36997",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.55,78.9441072468285
"36998",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.6,85.5594972942648
"36999",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.65,92.3970279581807
"37000",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.7,99.6027553697042
"37001",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.75,107.37886820192
"37002",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.8,116.037938594341
"37003",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.85,126.131142683332
"37004",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.9,138.830698135134
"37005",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.95,157.653352370428
"37006",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.975,173.97919782223
"37007",2021-07-17,"47","18  day ahead inc hosp",2021-08-04,"quantile",0.99,192.961521354196
"37008",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"37009",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"37010",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"37011",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.1,6.79021919136623
"37012",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.15,19.7569340213179
"37013",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.2,30.0624679149384
"37014",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.25,38.9036983735273
"37015",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.3,46.8433965750547
"37016",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.35,54.2007102103393
"37017",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.4,61.1820813769552
"37018",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.45,67.9366387754065
"37019",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.5,74.5841052182035
"37020",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.55,81.2315716610006
"37021",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.6,87.9861290594518
"37022",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.65,94.9675002260678
"37023",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.7,102.324813861352
"37024",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.75,110.26451206288
"37025",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.8,119.105742521469
"37026",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.85,129.411276415089
"37027",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.9,142.377991245041
"37028",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.95,161.59661592353
"37029",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.975,178.265906682157
"37030",2021-07-17,"47","19  day ahead inc hosp",2021-08-05,"quantile",0.99,197.647559605604
"37031",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"37032",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"37033",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.05,0
"37034",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.1,2.23070413778669
"37035",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.15,15.4591839555585
"37036",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.2,25.9727603633794
"37037",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.25,34.9924727746956
"37038",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.3,43.0924532859889
"37039",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.35,50.5982923681106
"37040",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.4,57.72059965944
"37041",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.45,64.6115143895919
"37042",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.5,71.3931762701119
"37043",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.55,78.1748381506318
"37044",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.6,85.0657528807837
"37045",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.65,92.1880601721131
"37046",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.7,99.6938992542349
"37047",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.75,107.793879765528
"37048",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.8,116.813592176844
"37049",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.85,127.327168584665
"37050",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.9,140.555648402437
"37051",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.95,160.162248225044
"37052",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.975,177.168049560916
"37053",2021-07-17,"47","20  day ahead inc hosp",2021-08-06,"quantile",0.99,196.940968754037
"37054",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"37055",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"37056",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"37057",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.1,0
"37058",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.15,13.4413351212766
"37059",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.2,24.1589164218134
"37060",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.25,33.3536468661398
"37061",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.3,41.6107989802359
"37062",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.35,49.2622809756057
"37063",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.4,56.522789149156
"37064",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.45,63.5474148322424
"37065",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.5,70.4606677290546
"37066",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.55,77.3739206258668
"37067",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.6,84.3985463089532
"37068",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.65,91.6590544825035
"37069",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.7,99.3105364778733
"37070",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.75,107.567688591969
"37071",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.8,116.762419036296
"37072",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.85,127.480000336833
"37073",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.9,140.965164892636
"37074",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.95,160.952210163889
"37075",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.975,178.287991189117
"37076",2021-07-17,"47","21  day ahead inc hosp",2021-08-07,"quantile",0.99,198.444583083344
"37077",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"37078",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"37079",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"37080",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"37081",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.15,13.2082882562661
"37082",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.2,24.1260631662075
"37083",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.25,33.492541901826
"37084",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.3,41.9039292896065
"37085",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.35,49.6983332516957
"37086",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.4,57.094460395293
"37087",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.45,64.2502990014054
"37088",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.5,71.2926844899219
"37089",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.55,78.3350699784384
"37090",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.6,85.4909085845508
"37091",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.65,92.8870357281481
"37092",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.7,100.681439690237
"37093",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.75,109.092827078018
"37094",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.8,118.459305813636
"37095",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.85,129.377080723578
"37096",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.9,143.114134552729
"37097",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.95,163.474517671578
"37098",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.975,181.134113602238
"37099",2021-07-17,"47","22  day ahead inc hosp",2021-08-08,"quantile",0.99,201.667210303981
"37100",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"37101",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"37102",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"37103",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.1,0.423438033121371
"37104",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.15,14.4078448032679
"37105",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.2,25.5222079894641
"37106",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.25,35.0573419615573
"37107",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.3,43.6201869642012
"37108",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.35,51.5549389781581
"37109",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.4,59.084242698312
"37110",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.45,66.368931183483
"37111",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.5,73.5381236849054
"37112",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.55,80.7073161863279
"37113",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.6,87.9920046714988
"37114",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.65,95.5213083916528
"37115",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.7,103.45606040561
"37116",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.75,112.018905408254
"37117",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.8,121.554039380347
"37118",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.85,132.668402566543
"37119",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.9,146.65280933669
"37120",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.95,167.379806775236
"37121",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.975,185.357385953582
"37122",2021-07-17,"47","23  day ahead inc hosp",2021-08-09,"quantile",0.99,206.260206900427
"37123",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"37124",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.025,0
"37125",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.05,0
"37126",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.1,0
"37127",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.15,9.10846655865325
"37128",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.2,20.416000732168
"37129",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.25,30.1168582111096
"37130",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.3,38.8285280448036
"37131",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.35,46.9011884440621
"37132",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.4,54.5613537357768
"37133",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.45,61.9726523058814
"37134",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.5,69.2664475371747
"37135",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.55,76.560242768468
"37136",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.6,83.9715413385726
"37137",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.65,91.6317066302872
"37138",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.7,99.7043670295457
"37139",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.75,108.41603686324
"37140",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.8,118.116894342181
"37141",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.85,129.424428515696
"37142",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.9,143.651888497043
"37143",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.95,164.739127408023
"37144",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.975,183.02916233946
"37145",2021-07-17,"47","24  day ahead inc hosp",2021-08-10,"quantile",0.99,204.295280624389
"37146",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"37147",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.025,0
"37148",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.05,0
"37149",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.1,0
"37150",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.15,7.40635313871164
"37151",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.2,18.9038132554388
"37152",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.25,28.76761028233
"37153",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.3,37.6256048659413
"37154",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.35,45.8338569527451
"37155",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.4,53.6226854964002
"37156",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.45,61.1584672517649
"37157",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.5,68.5747720344462
"37158",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.55,75.9910768171275
"37159",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.6,83.5268585724922
"37160",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.65,91.3156871161473
"37161",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.7,99.523939202951
"37162",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.75,108.381933786562
"37163",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.8,118.245730813454
"37164",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.85,129.743190930181
"37165",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.9,144.209621116261
"37166",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.95,165.651049869027
"37167",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.975,184.248291666474
"37168",2021-07-17,"47","25  day ahead inc hosp",2021-08-11,"quantile",0.99,205.871604323912
"37169",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"37170",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"37171",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.05,0
"37172",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.1,0
"37173",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.15,8.44410036065739
"37174",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.2,20.1283996201877
"37175",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.25,30.1524879951313
"37176",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.3,39.154429163306
"37177",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.35,47.4960692130373
"37178",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.4,55.4114698894732
"37179",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.45,63.0697116481108
"37180",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.5,70.6065348769789
"37181",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.55,78.143358105847
"37182",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.6,85.8015998644846
"37183",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.65,93.7170005409206
"37184",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.7,102.058640590652
"37185",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.75,111.060581758827
"37186",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.8,121.08467013377
"37187",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.85,132.7689693933
"37188",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.9,147.470485884351
"37189",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.95,169.260347954387
"37190",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.975,188.159803691318
"37191",2021-07-17,"47","26  day ahead inc hosp",2021-08-12,"quantile",0.99,210.134505365153
"37192",2021-07-17,"47","27  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"37193",2021-07-17,"47","27  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"37194",2021-07-17,"47","27  day ahead inc hosp",2021-08-13,"quantile",0.05,0
"37195",2021-07-17,"47","27  day ahead inc hosp",2021-08-13,"quantile",0.1,0
"37196",2021-07-17,"47","27  day ahead inc hosp",2021-08-13,"quantile",0.15,8.38080983506028
"37197",2021-07-17,"47","27  day ahead inc hosp",2021-08-13,"quantile",0.2,20.2490072229027
"37198",2021-07-17,"47","27  day ahead inc hosp",2021-08-13,"quantile",0.25,30.4308638173382
