"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.025,9.54193488514382
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.05,18.7929039998806
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.1,29.4586789211329
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.15,36.6548266246219
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.2,42.3740966968304
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.25,47.2807211653218
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.3,51.6870215836314
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.35,55.7701155912289
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.4,59.6445725178053
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.45,63.3931544329927
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.5,67.0823039981438
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.55,70.7714535632949
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.6,74.5200354784823
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.65,78.3944924050587
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.7,82.4775864126562
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.75,86.8838868309658
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.8,91.7905112994572
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.85,97.5097813716657
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.9,104.705929075155
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.95,115.371703996407
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.975,124.622673111144
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.99,135.378923942905
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.025,9.42658345287705
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.05,18.9782604325949
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.1,29.9907322636694
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.15,37.420794726268
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.2,43.3259728337681
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.25,48.3920898429744
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.3,52.9416194921702
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.35,57.1574367276061
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.4,61.1578350183685
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.45,65.0282666609133
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.5,68.8373340720299
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.55,72.6464014831464
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.6,76.5168331256913
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.65,80.5172314164537
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.7,84.7330486518896
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.75,89.2825783010854
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.8,94.3486953102916
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.85,100.253873417792
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.9,107.68393588039
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.95,118.696407711465
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.975,128.248084691183
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.99,139.353973402252
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.025,8.87353000157817
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.05,18.6279732276642
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.1,29.8742215548622
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.15,37.462011909539
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.2,43.4925471455869
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.25,48.6662094090768
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.3,53.312318020445
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.35,57.6176300574764
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.4,61.7029501632371
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.45,65.6555446445851
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.5,69.5454722337369
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.55,73.4353998228887
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.6,77.3879943042367
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.65,81.4733144099974
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.7,85.7786264470288
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.75,90.424735058397
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.8,95.5983973218869
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.85,101.628932557935
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.9,109.216722912612
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.95,120.46297123981
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.975,130.217414465896
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.99,141.559062758378
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.025,7.20612824970032
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.05,17.0963518595085
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.1,28.4991462732343
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.15,36.1925575292872
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.2,42.3070369094981
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.25,47.5527157741516
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.3,52.2634975191313
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.35,56.6287388526774
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.4,60.7709260003318
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.45,64.7785400028289
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.5,68.7226147994086
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.55,72.6666895959883
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.6,76.6743035984853
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.65,80.8164907461398
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.7,85.1817320796859
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.75,89.8925138246656
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.8,95.138192689319
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.85,101.25267206953
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.9,108.946083325583
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.95,120.348877739309
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.975,130.239101349117
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.99,141.738623681306
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.025,4.72973571423486
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.05,14.7470238397162
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.1,26.2963155023073
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.15,34.0885677566725
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.2,40.2816028290185
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.25,45.5946754827925
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.3,50.365978933295
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.35,54.7873026465451
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.4,58.9827064882309
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.45,63.041808258075
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.5,67.0365545029027
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.55,71.0313007477305
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.6,75.0904025175746
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.65,79.2858063592603
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.7,83.7071300725105
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.75,88.478433523013
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.8,93.791506176787
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.85,99.984541249133
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.9,107.776793503498
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.95,119.326085166089
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.975,129.343373291571
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.99,140.990635583265
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.025,2.37882467231778
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.05,12.5703344135589
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.1,24.3204924412914
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.15,32.2482682786021
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.2,38.5490131984883
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.25,43.9544913107851
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.3,48.8087777189518
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.35,53.3069975094107
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.4,57.5753682086839
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.45,61.7050662576823
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.5,65.7692895043299
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.55,69.8335127509776
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.6,73.963210799976
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.65,78.2315814992491
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.7,82.729801289708
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.75,87.5840876978748
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.8,92.9895658101715
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.85,99.2903107300578
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.9,107.218086567369
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.95,118.968244595101
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.975,129.159754336342
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.99,141.009586907559
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.025,1.02781460158826
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.05,11.4688146472181
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.1,23.5066190175814
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.15,31.628468476661
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.2,38.0834569588702
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.25,43.6212623135328
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.3,48.5943826750895
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.35,53.2027198331634
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.4,57.5755811459024
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.45,61.8063750726891
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.5,65.970091360177
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.55,70.133807647665
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.6,74.3646015744516
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.65,78.7374628871906
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.7,83.3458000452646
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.75,88.3189204068213
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.8,93.8567257614839
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.85,100.311714243693
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.9,108.433563702773
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.95,120.471368073136
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.975,130.912368118766
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.99,143.052287086426
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.025,0.560000351394649
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.05,11.2889642274315
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.1,23.6587724519304
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.15,32.0046233352036
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.2,38.6376410483721
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.25,44.3281796311745
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.3,49.4384591520196
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.35,54.1738947119752
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.4,58.66735997912
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.45,63.0148396275325
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.5,67.2933916286143
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.55,71.5719436296961
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.6,75.9194232781086
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.65,80.4128885452535
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.7,85.1483241052091
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.75,90.2586036260542
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.8,95.9491422088566
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.85,102.582159922025
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.9,110.928010805298
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.95,123.297819029797
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.975,134.026782905834
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.99,146.501522058484
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.025,0.535919226230973
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.05,11.5158479572244
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.1,24.1750025867229
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.15,32.7160741157742
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.2,39.5042470095867
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.25,45.3278949221025
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.3,50.5577107349469
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.35,55.4039144839087
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.4,60.0024879303755
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.45,64.451660958689
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.5,68.8302940295537
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.55,73.2089271004184
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.6,77.658100128732
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.65,82.2566735751988
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.7,87.1028773241605
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.75,92.332693137005
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.8,98.1563410495207
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.85,104.944513943333
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.9,113.485585472384
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.95,126.144740101883
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.975,137.124668832876
2021-11-06,"25","24  day ahead inc hosp",2021-11-30,"quantile",0.99,149.891208865671
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.025,0.0346864097623438
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.05,11.1913041344377
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.1,24.0541698578011
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.15,32.7326842947625
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.2,39.6300924547531
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.25,45.5474544991571
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.3,50.8614284987942
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.35,55.7856173498964
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.4,60.4581910321147
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.45,64.9789601449156
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.5,69.4280541713974
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.55,73.8771481978792
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.6,78.3979173106801
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.65,83.0704909928984
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.7,87.9946798440006
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.75,93.3086538436377
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.8,99.2260158880417
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.85,106.123424048032
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.9,114.801938484994
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.95,127.664804208357
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.975,138.821421933032
2021-11-06,"25","25  day ahead inc hosp",2021-12-01,"quantile",0.99,151.793401105411
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.05,9.7868333878763
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.1,22.7934853428652
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.15,31.5690116676776
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.2,38.5435218007927
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.25,44.5270304728477
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.3,49.9004061884629
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.35,54.8796395820442
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.4,59.6044451522576
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.45,64.1757492211684
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.5,68.6745769911233
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.55,73.1734047610782
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.6,77.7447088299891
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.65,82.4695144002025
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.7,87.4487477937837
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.75,92.8221235093989
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.8,98.8056321814539
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.85,105.780142314569
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.9,114.555668639381
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.95,127.56232059437
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.975,138.843651431568
2021-11-06,"25","26  day ahead inc hosp",2021-12-02,"quantile",0.99,151.960636549125
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.05,7.66857246494146
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.1,20.8126127441261
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.15,29.6808343190209
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.2,36.7290156984023
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.25,42.7757277399416
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.3,48.205862034736
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.35,53.2376907106459
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.4,58.0124040604854
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.45,62.6319944837625
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.5,67.178343046178
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.55,71.7246916085934
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.6,76.3442820318705
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.65,81.11899538171
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.7,86.15082405762
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.75,91.5809583524143
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.8,97.6276703939536
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.85,104.675851773335
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.9,113.54407334823
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.95,126.688113627414
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.975,138.088608346585
2021-11-06,"25","27  day ahead inc hosp",2021-12-03,"quantile",0.99,151.344147229557
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.05,5.74576930650667
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.1,19.0717371413248
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.15,28.0627043743024
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.2,35.2084401116115
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.25,41.3388451058481
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.3,46.844138258804
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.35,51.9456128177096
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.4,56.7864132998262
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.45,61.4699437884016
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.5,66.0792186705369
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.55,70.6884935526721
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.6,75.3720240412475
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.65,80.2128245233641
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.7,85.3142990822698
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.75,90.8195922352257
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.8,96.9499972294622
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.85,104.095732966771
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.9,113.086700199749
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.95,126.412668034567
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.975,137.970957776669
2021-11-06,"25","28  day ahead inc hosp",2021-12-04,"quantile",0.99,151.409967475034
2021-11-06,"25","29  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-06,"25","29  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-11-06,"25","29  day ahead inc hosp",2021-12-05,"quantile",0.05,2.87147015926768
2021-11-06,"25","29  day ahead inc hosp",2021-12-05,"quantile",0.1,16.4471271107479
2021-11-06,"25","29  day ahead inc hosp",2021-12-05,"quantile",0.15,25.6065584053357
2021-11-06,"25","29  day ahead inc hosp",2021-12-05,"quantile",0.2,32.8861840383932
2021-11-06,"25","29  day ahead inc hosp",2021-12-05,"quantile",0.25,39.1314546413995
2021-11-06,"25","29  day ahead inc hosp",2021-12-05,"quantile",0.3,44.7399006611015
