"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"33","31  day ahead inc hosp",2022-03-01,"quantile",0.55,43.172640331862
2022-01-29,"33","31  day ahead inc hosp",2022-03-01,"quantile",0.6,45.5185509990663
2022-01-29,"33","31  day ahead inc hosp",2022-03-01,"quantile",0.65,47.9432358637226
2022-01-29,"33","31  day ahead inc hosp",2022-03-01,"quantile",0.7,50.498488491073
2022-01-29,"33","31  day ahead inc hosp",2022-03-01,"quantile",0.75,53.2560078378798
2022-01-29,"33","31  day ahead inc hosp",2022-03-01,"quantile",0.8,56.3266363958326
2022-01-29,"33","31  day ahead inc hosp",2022-03-01,"quantile",0.85,59.9058290010835
2022-01-29,"33","31  day ahead inc hosp",2022-03-01,"quantile",0.9,64.409270580417
2022-01-29,"33","31  day ahead inc hosp",2022-03-01,"quantile",0.95,71.0840493975461
2022-01-29,"33","31  day ahead inc hosp",2022-03-01,"quantile",0.975,76.8734245850838
2022-01-29,"33","31  day ahead inc hosp",2022-03-01,"quantile",0.99,83.604824388066
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.01,0
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.025,4.88856690869855
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.05,10.7696976557381
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.1,17.55026475659
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.15,22.1250811887203
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.2,25.7610002643453
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.25,28.8802950828582
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.3,31.6815182357421
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.35,34.277268952592
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.4,36.7403825438666
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.45,39.1234734488061
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.5,41.4687813477888
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.55,43.8140892467716
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.6,46.1971801517111
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.65,48.6602937429857
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.7,51.2560444598356
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.75,54.0572676127194
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.8,57.1765624312324
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.85,60.8124815068574
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.9,65.3872979389877
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.95,72.1678650398396
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.975,78.0489957868791
2022-01-29,"33","32  day ahead inc hosp",2022-03-02,"quantile",0.99,84.8870812571649
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.025,3.46227093108946
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.05,9.43375172509922
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.1,16.3184866437393
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.15,20.9635846079935
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.2,24.6553612173806
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.25,27.8225768262124
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.3,30.6668343298568
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.35,33.3024627860868
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.4,35.8034164523803
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.45,38.2231180678203
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.5,40.6044562283203
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.55,42.9857943888202
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.6,45.4054960042602
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.65,47.9064496705538
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.7,50.5420781267837
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.75,53.3863356304281
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.8,56.5535512392599
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.85,60.2453278486471
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.9,64.8904258129012
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.95,71.7751607315413
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.975,77.7466415255511
2022-01-29,"33","33  day ahead inc hosp",2022-03-03,"quantile",0.99,84.6897784510757
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.025,3.7728397151734
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.05,9.83332568157028
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.1,16.8206778637354
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.15,21.5350112085133
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.2,25.2818139035344
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.25,28.4962369942246
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.3,31.3828882755865
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.35,34.0578008848075
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.4,36.5960313706839
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.45,39.0517987404714
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.5,41.4686308464095
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.55,43.8854629523475
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.6,46.341230322135
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.65,48.8794608080114
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.7,51.5543734172324
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.75,54.4410246985943
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.8,57.6554477892845
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.85,61.4022504843057
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.9,66.1165838290836
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.95,73.1039360112487
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.975,79.1644219776455
2022-01-29,"33","34  day ahead inc hosp",2022-03-04,"quantile",0.99,86.211046651064
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.025,1.93084490220829
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.05,8.07904897013765
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.1,15.1675345055613
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.15,19.9501020436511
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.2,23.7511351124486
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.25,27.0120830350749
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.3,29.9405150534258
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.35,32.6541437420416
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.4,35.22911200121
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.45,37.7204235918203
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.5,40.1722363783888
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.55,42.6240491649573
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.6,45.1153607555676
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.65,47.690329014736
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.7,50.4039577033518
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.75,53.3323897217027
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.8,56.5933376443289
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.85,60.3943707131265
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.9,65.1769382512163
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.95,72.2654237866399
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.975,78.4136278545693
2022-01-29,"33","35  day ahead inc hosp",2022-03-05,"quantile",0.99,85.562243777863
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.025,2.3498716126113
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.05,8.58456138322217
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.1,15.7727593949569
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.15,20.6226024674277
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.2,24.4771039982734
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.25,27.7839231004149
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.3,30.7535488556788
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.35,33.5053496806386
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.4,36.1165395643361
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.45,38.6428959958678
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.5,41.1291980006449
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.55,43.6155000054219
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.6,46.1418564369536
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.65,48.7530463206511
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.7,51.5048471456109
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.75,54.4744729008748
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.8,57.7812920030163
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.85,61.635793533862
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.9,66.4856366063328
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.95,73.6738346180676
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.975,79.9085243886784
2022-01-29,"33","36  day ahead inc hosp",2022-03-06,"quantile",0.99,87.1576986318482
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.025,2.94277010970021
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.05,9.26276274448768
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.1,16.5493094954908
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.15,21.4655079954344
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.2,25.3727467165256
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.25,28.7248096320893
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.3,31.7350657301251
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.35,34.5245166227947
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.4,37.1714327389405
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.45,39.7323547138223
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.5,42.2526742383187
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.55,44.7729937628151
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.6,47.3339157376969
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.65,49.9808318538427
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.7,52.7702827465123
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.75,55.7805388445481
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.8,59.1326017601118
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.85,63.039840481203
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.9,67.9560389811465
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.95,75.2425857321497
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.975,81.5625783669372
2022-01-29,"33","37  day ahead inc hosp",2022-03-07,"quantile",0.99,88.9109356245968
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.01,205.285295065175
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.025,216.690176025707
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.05,226.499002834727
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.1,237.807951950112
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.15,245.438046228906
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.2,251.502203282781
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.25,256.704710072222
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.3,261.376721959373
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.35,265.706037241776
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.4,269.814134080113
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.45,273.78876531382
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.5,277.700380270949
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.55,281.611995228078
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.6,285.586626461785
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.65,289.694723300122
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.7,294.024038582525
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.75,298.696050469676
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.8,303.898557259117
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.85,309.962714312992
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.9,317.592808591786
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.95,328.901757707171
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.975,338.710584516191
2022-01-29,"34","1  day ahead inc hosp",2022-01-30,"quantile",0.99,350.115465476723
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.01,199.667711896325
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.025,213.400416551459
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.05,225.211300158906
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.1,238.828492543373
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.15,248.015947597408
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.2,255.317845626102
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.25,261.582223961393
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.3,267.207829315236
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.35,272.420791058366
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.4,277.367381975956
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.45,282.153265935154
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.5,286.863271512305
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.55,291.573277089456
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.6,296.359161048655
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.65,301.305751966245
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.7,306.518713709374
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.75,312.144319063217
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.8,318.408697398508
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.85,325.710595427203
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.9,334.898050481237
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.95,348.515242865705
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.975,360.326126473152
2022-01-29,"34","2  day ahead inc hosp",2022-01-31,"quantile",0.99,374.058831128285
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.01,169.089351424627
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.025,183.808655449909
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.05,196.468068944267
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.1,211.063561945189
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.15,220.911071780652
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.2,228.737560425464
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.25,235.45199079895
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.3,241.481756792535
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.35,247.069233600361
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.4,252.37120269044
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.45,257.50091914428
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.5,262.549305881771
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.55,267.597692619262
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.6,272.727409073102
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.65,278.029378163181
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.7,283.616854971008
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.75,289.646620964593
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.8,296.361051338078
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.85,304.18753998289
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.9,314.035049818354
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.95,328.630542819276
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.975,341.289956313634
2022-01-29,"34","3  day ahead inc hosp",2022-02-01,"quantile",0.99,356.009260338915
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.01,153.440992036424
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.025,169.644592734974
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.05,183.580583253825
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.1,199.64788780703
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.15,210.488421909378
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.2,219.104134762
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.25,226.495649231931
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.3,233.133457670287
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.35,239.284376419633
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.4,245.120996813106
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.45,250.76799459045
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.5,256.325461351491
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.55,261.882928112532
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.6,267.529925889875
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.65,273.366546283348
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.7,279.517465032694
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.75,286.15527347105
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.8,293.546787940981
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.85,302.162500793603
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.9,313.003034895951
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.95,329.070339449156
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.975,343.006329968007
2022-01-29,"34","4  day ahead inc hosp",2022-02-02,"quantile",0.99,359.209930666557
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.01,127.392761304278
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.025,145.123714586133
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.05,160.373312587412
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.1,177.955122439324
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.15,189.81748607658
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.2,199.245316650891
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.25,207.333555813698
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.3,214.597044559439
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.35,221.327749358583
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.4,227.714530015913
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.45,233.893814215491
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.5,239.975128198642
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.55,246.056442181792
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.6,252.23572638137
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.65,258.6225070387
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.7,265.353211837844
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.75,272.616700583585
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.8,280.704939746392
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.85,290.132770320703
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.9,301.995133957959
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.95,319.576943809871
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.975,334.82654181115
2022-01-29,"34","5  day ahead inc hosp",2022-02-03,"quantile",0.99,352.557495093005
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.01,95.1688391618325
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.025,115.112353465
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.05,132.264876006881
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.1,152.040635983419
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.15,165.383247353958
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.2,175.987531901875
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.25,185.085063820588
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.3,193.254928654636
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.35,200.825525976636
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.4,208.009282504888
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.45,214.959650082909
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.5,221.799822208856
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.55,228.639994334804
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.6,235.590361912824
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.65,242.774118441076
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.7,250.344715763076
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.75,258.514580597125
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.8,267.612112515837
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.85,278.216397063754
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.9,291.559008434293
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.95,311.334768410832
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.975,328.487290952712
2022-01-29,"34","6  day ahead inc hosp",2022-02-04,"quantile",0.99,348.43080525588
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.01,65.1294688872679
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.025,87.7101145262084
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.05,107.130715501766
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.1,129.521424655771
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.15,144.628329821848
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.2,156.634819149206
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.25,166.935317913999
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.3,176.18548415508
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.35,184.75714172779
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.4,192.89080654007
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.45,200.760221376088
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.5,208.504869612976
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.55,216.249517849864
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.6,224.118932685881
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.65,232.252597498161
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.7,240.824255070871
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.75,250.074421311952
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.8,260.374920076745
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.85,272.381409404103
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.9,287.48831457018
2022-01-29,"34","7  day ahead inc hosp",2022-02-05,"quantile",0.95,309.879023724185
