"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.15,6.39318532570549
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.2,20.892985985003
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.25,33.3325238639485
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.3,44.5036133393222
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.35,54.8552925633938
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.4,64.6780238541193
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.45,74.1816300554394
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.5,83.5345601709373
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.55,92.8874902864351
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.6,102.391096487755
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.65,112.213827778481
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.7,122.565507002552
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.75,133.736596477926
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.8,146.176134356872
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.85,160.675935016169
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.9,178.919995166866
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.95,205.960440587792
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.975,229.413994341235
2022-03-19,"47","15  day ahead inc hosp",2022-04-03,"quantile",0.99,256.683819149792
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.15,9.47435478821936
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.2,24.3246458985767
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.25,37.0648733762701
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.3,48.5059914045222
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.35,59.1078923251346
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.4,69.1680595366442
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.45,78.9013877391465
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.5,88.4803977002876
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.55,98.0594076614288
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.6,107.792735863931
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.65,117.852903075441
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.7,128.454803996053
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.75,139.895922024305
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.8,152.636149501999
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.85,167.486440612356
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.9,186.171497782366
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.95,213.865567217521
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.975,237.886042325757
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.99,265.815035727183
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.15,9.76618180488322
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.2,24.9487076902541
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.25,37.9739630221638
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.3,49.6710448726582
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.35,60.5101344208133
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.4,70.7953704451345
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.45,80.7464553287321
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.5,90.5397695210591
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.55,100.333083713386
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.6,110.284168596984
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.65,120.569404621305
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.7,131.40849416946
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.75,143.105576019954
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.8,156.130831351864
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.85,171.313357237235
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.9,190.416441617544
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.95,218.730090349806
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.975,243.287958097958
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.99,271.841786579728
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.15,8.84556939050847
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.2,24.343547995582
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.25,37.6394336725538
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.3,49.5795499370965
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.35,60.6438470892354
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.4,71.1427831066377
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.45,81.300625206671
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.5,91.2974185578809
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.55,101.294211909091
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.6,111.452054009124
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.65,121.950990026526
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.7,133.015287178665
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.75,144.955403443208
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.8,158.25128912018
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.85,173.749267725253
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.9,193.249263658223
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.95,222.15119510212
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.975,247.219310369672
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.99,276.366411862831
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.15,9.58235813710448
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.2,25.380297673144
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.25,38.9335231198569
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.3,51.1047384510471
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.35,62.3831833290806
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.4,73.085324596805
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.45,83.4397701282003
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.5,93.6300498376455
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.55,103.820329547091
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.6,114.174775078486
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.65,124.87691634621
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.7,136.155361224244
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.75,148.326576555434
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.8,161.879802002147
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.85,177.677741538186
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.9,197.555156816152
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.95,227.016480583625
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.975,252.569785267477
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.99,282.281024311838
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.15,0.806167870423721
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.2,16.8897147898598
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.25,30.6879659405634
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.3,43.0792219267748
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.35,54.5615672642985
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.4,65.4571901286098
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.45,75.9988313438472
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.5,86.3733388202903
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.55,96.7478462967334
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.6,107.289487511971
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.65,118.185110376282
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.7,129.667455713806
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.75,142.058711700017
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.8,155.856962850721
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.85,171.940509770157
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.9,192.17728435275
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.95,222.171232743417
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.975,248.186509855461
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.99,278.434891684903
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.2,13.605787386754
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.25,27.6376174078636
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.3,40.2386344387582
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.35,51.9153546448256
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.4,62.995420251425
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.45,73.7155119543646
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.5,84.2656406534468
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.55,94.8157693525289
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.6,105.535861055468
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.65,116.615926662068
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.7,128.292646868135
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.75,140.89366389903
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.8,154.92549392014
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.85,171.281305540409
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.9,191.860651286263
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.95,222.36234174566
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.975,248.818009380732
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.99,279.578440366416
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.15,7.74080677379442
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.2,24.3564435381774
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.25,38.6111803976672
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.3,51.4123746586527
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.35,63.2745889007702
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.4,74.5306702080799
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.45,85.4210591384698
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.5,96.1387850667999
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.55,106.85651099513
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.6,117.74689992552
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.65,129.00298123283
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.7,140.865195474947
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.75,153.666389735933
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.8,167.921126595422
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.85,184.536763359805
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.9,205.443028466088
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.95,236.429262664636
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.975,263.305199731485
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.99,294.554284756444
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.15,12.3403670802337
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.2,29.204200673728
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.25,43.6718683127306
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.3,56.6642809946209
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.35,68.7036876009483
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.4,80.127907134214
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.45,91.1809717440641
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.5,102.058794190416
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.55,112.936616636768
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.6,123.989681246618
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.65,135.413900779884
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.7,147.453307386211
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.75,160.445720068102
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.8,174.913387707104
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.85,191.777221300599
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.9,212.995774691798
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.95,244.444867171568
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.975,271.722264769481
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.99,303.438134421824
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.15,14.7800351294001
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.2,31.8811695234028
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.25,46.5524201195775
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.3,59.7276565890043
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.35,71.9364766806752
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.4,83.521453044551
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.45,94.73005174844
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.5,105.760942354531
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.55,116.791832960623
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.6,128.000431664512
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.65,139.585408028388
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.7,151.794228120059
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.75,164.969464589485
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.8,179.64071518566
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.85,196.741849579663
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.9,218.258981563769
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.95,250.150612495981
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.975,277.811846203868
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.99,309.974008285248
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.15,16.9494697021474
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.2,34.2776728370687
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.25,49.1437281943677
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.3,62.4939053599782
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.35,74.8648340780389
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.4,86.6036356757214
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.45,97.9610620735235
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.5,109.138420766669
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.55,120.315779459814
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.6,131.673205857616
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.65,143.412007455298
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.7,155.782936173359
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.75,169.133113338969
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.8,183.999168696268
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.85,201.32737183119
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.9,223.130208140824
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.95,255.44529592185
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.975,283.473815294278
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.99,316.063026335147
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.15,11.7928518183844
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.2,29.338496115282
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.25,44.3910966282284
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.3,57.9087971090307
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.35,70.4349611445814
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.4,82.3210658780672
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.45,93.8210097644841
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.5,105.138626385306
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.55,116.456243006127
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.6,127.956186892544
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.65,139.84229162603
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.7,152.368455661581
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.75,165.886156142383
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.8,180.93875665533
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.85,198.484400952227
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.9,220.560827894695
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.95,253.281418207158
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.975,281.661650551402
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.99,314.659803931038
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.15,10.51784547011
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.2,28.2718557280029
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.25,43.5032156822263
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.3,57.1814476660882
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.35,69.8563680632
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.4,81.883628036891
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.45,93.5201412517828
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.5,104.972161945973
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.55,116.424182640163
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.6,128.060695855054
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.65,140.087955828745
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.7,152.762876225857
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.75,166.441108209719
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.8,181.672468163943
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.85,199.426478421835
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.9,221.765077322048
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.95,254.874245969363
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.975,283.591512068857
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.99,316.981540025663
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.15,11.2120010566516
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.2,29.1658085727803
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.25,44.5685767842849
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.3,58.4007386807802
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.35,71.2182980820896
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.4,83.3809085220655
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.45,95.1483748794862
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.5,106.729272503605
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.55,118.310170127723
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.6,130.077636485144
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.65,142.24024692512
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.7,155.057806326429
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.75,168.889968222925
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.8,184.292736434429
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.85,202.246543950558
