"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"40","15  day ahead inc hosp",2021-12-19,"quantile",0.8,180.340557502579
2021-12-04,"40","15  day ahead inc hosp",2021-12-19,"quantile",0.85,190.120814547841
2021-12-04,"40","15  day ahead inc hosp",2021-12-19,"quantile",0.9,202.426611159509
2021-12-04,"40","15  day ahead inc hosp",2021-12-19,"quantile",0.95,220.665655478058
2021-12-04,"40","15  day ahead inc hosp",2021-12-19,"quantile",0.975,236.485306363153
2021-12-04,"40","15  day ahead inc hosp",2021-12-19,"quantile",0.99,254.879069317124
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.01,23.6645941653952
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.025,42.727110247383
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.05,59.1219257162558
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.1,78.0240979641241
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.15,90.7773038414968
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.2,100.913147587979
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.25,109.608799009821
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.3,117.41776273704
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.35,124.653931398546
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.4,131.520347831839
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.45,138.16368519544
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.5,144.701694955021
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.55,151.239704714601
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.6,157.883042078202
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.65,164.749458511495
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.7,171.985627173001
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.75,179.79459090022
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.8,188.490242322062
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.85,198.626086068544
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.9,211.379291945917
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.95,230.281464193785
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.975,246.676279662658
2021-12-04,"40","16  day ahead inc hosp",2021-12-20,"quantile",0.99,265.738795744646
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.01,22.1576650432322
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.025,41.7778838267904
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.05,58.6523543862826
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.1,78.1075382346577
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.15,91.2338584134638
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.2,101.666241578761
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.25,110.616297417576
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.3,118.653724173936
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.35,126.101597879739
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.4,133.168901697388
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.45,140.006599930204
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.5,146.735889040849
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.55,153.465178151493
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.6,160.302876384309
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.65,167.370180201959
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.7,174.818053907762
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.75,182.855480664121
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.8,191.805536502936
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.85,202.237919668233
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.9,215.36423984704
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.95,234.819423695415
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.975,251.693894254907
2021-12-04,"40","17  day ahead inc hosp",2021-12-21,"quantile",0.99,271.314113038465
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.01,19.6419650903118
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.025,39.7177794133736
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.05,56.9840872710732
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.1,76.891034429497
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.15,90.322157168842
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.2,100.996787746818
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.25,110.154670295592
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.3,118.37873186065
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.35,125.999550530858
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.4,133.230962207403
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.45,140.227436692906
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.5,147.112984718737
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.55,153.998532744568
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.6,160.99500723007
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.65,168.226418906616
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.7,175.847237576824
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.75,184.071299141882
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.8,193.229181690656
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.85,203.903812268632
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.9,217.334935007977
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.95,237.2418821664
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.975,254.5081900241
2021-12-04,"40","18  day ahead inc hosp",2021-12-22,"quantile",0.99,274.584004347162
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.01,13.386092613643
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.025,33.878947595905
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.05,51.5039334277607
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.1,71.824413319254
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.15,85.5345446303499
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.2,96.4309223764018
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.25,105.779044250643
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.3,114.173946609563
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.35,121.953074735654
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.4,129.334706604715
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.45,136.476520864962
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.5,143.505104358318
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.55,150.533687851674
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.6,157.67550211192
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.65,165.057133980982
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.7,172.836262107072
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.75,181.231164465993
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.8,190.579286340234
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.85,201.475664086286
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.9,215.185795397381
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.95,235.506275288875
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.975,253.13126112073
2021-12-04,"40","19  day ahead inc hosp",2021-12-23,"quantile",0.99,273.624116102993
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.01,7.67933394975731
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.025,28.6218958818728
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.05,46.6336544999759
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.1,67.4000586435791
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.15,81.4110529305435
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.2,92.5465470322651
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.25,102.099809448347
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.3,110.678934353975
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.35,118.628772124238
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.4,126.172390751887
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.45,133.470929075724
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.5,140.653751831854
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.55,147.836574587983
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.6,155.13511291182
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.65,162.678731539469
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.7,170.628569309732
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.75,179.207694215361
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.8,188.760956631442
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.85,199.896450733164
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.9,213.907445020128
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.95,234.673849163732
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.975,252.685607781835
2021-12-04,"40","20  day ahead inc hosp",2021-12-24,"quantile",0.99,273.62816971395
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.01,2.1044106844509
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.025,23.568311227166
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.05,42.0284498115243
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.1,63.3118073402229
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.15,77.6715876218694
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.2,89.0842857754235
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.25,98.8753645852604
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.3,107.668055962506
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.35,115.815794896489
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.4,123.547202375711
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.45,131.027428586708
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.5,138.389058637188
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.55,145.750688687669
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.6,153.230914898666
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.65,160.962322377888
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.7,169.110061311871
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.75,177.902752689116
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.8,187.693831498953
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.85,199.106529652507
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.9,213.466309934154
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.95,234.749667462852
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.975,253.209806047211
2021-12-04,"40","21  day ahead inc hosp",2021-12-25,"quantile",0.99,274.673706589926
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.01,0.146637409640391
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.025,22.1814179043892
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.05,41.1325447417261
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.1,62.9819802813119
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.15,77.7236907094426
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.2,89.4399348359902
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.25,99.4914290624097
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.3,108.517981532223
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.35,116.88242762074
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.4,124.819468997776
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.45,132.49864838469
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.5,140.056077283648
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.55,147.613506182607
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.6,155.292685569521
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.65,163.229726946557
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.7,171.594173035074
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.75,180.620725504887
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.8,190.672219731307
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.85,202.388463857854
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.9,217.130174285985
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.95,238.979609825571
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.975,257.930736662908
2021-12-04,"40","22  day ahead inc hosp",2021-12-26,"quantile",0.99,279.965517157657
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.01,1.51988915438213
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.025,24.1063903974657
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.05,43.5320275156276
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.1,65.9285430195209
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.15,81.039365702302
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.2,93.0489685477491
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.25,103.352138433829
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.3,112.60470342438
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.35,121.17858379596
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.4,129.314357826999
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.45,137.185813356576
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.5,144.932469932597
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.55,152.679126508619
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.6,160.550582038195
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.65,168.686356069235
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.7,177.260236440814
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.75,186.512801431366
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.8,196.815971317446
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.85,208.825574162893
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.9,223.936396845674
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.95,246.332912349567
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.975,265.758549467729
2021-12-04,"40","23  day ahead inc hosp",2021-12-27,"quantile",0.99,288.345050710813
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.01,1.54141204650904
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.025,24.6047166965525
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.05,44.4404310489271
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.1,67.3097393409268
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.15,82.7395530732545
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.2,95.0026798926592
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.25,105.523350774192
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.3,114.971238380811
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.35,123.726114265066
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.4,132.033635338044
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.45,140.071258118309
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.5,147.981447426038
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.55,155.891636733768
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.6,163.929259514032
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.65,172.236780587011
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.7,180.991656471266
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.75,190.439544077885
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.8,200.960214959418
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.85,213.223341778822
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.9,228.65315551115
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.95,251.52246380315
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.975,271.358178155524
2021-12-04,"40","24  day ahead inc hosp",2021-12-28,"quantile",0.99,294.421482805568
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.01,2.10102211620887
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.025,25.5653684369347
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.05,45.7460007507099
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.1,69.0129773623168
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.15,84.7110960219489
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.2,97.1874630921359
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.25,107.891075121568
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.3,117.503249533034
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.35,126.410361625609
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.4,134.862339973071
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.45,143.039726838189
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.5,151.08746432401
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.55,159.135201809831
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.6,167.312588674949
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.65,175.764567022412
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.7,184.671679114986
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.75,194.283853526453
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.8,204.987465555884
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.85,217.463832626071
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.9,233.161951285703
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.95,256.42892789731
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.975,276.609560211086
2021-12-04,"40","25  day ahead inc hosp",2021-12-29,"quantile",0.99,300.073906531811
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.01,0
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.025,19.1033836433916
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.05,39.6011624780089
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.1,63.2337887168502
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.15,79.1786094440517
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.2,91.8510474969282
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.25,102.722870971016
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.3,112.486104458577
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.35,121.533195297456
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.4,130.11799978661
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.45,138.423897480999
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.5,146.598108305444
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.55,154.77231912989
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.6,163.078216824279
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.65,171.663021313433
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.7,180.710112152311
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.75,190.473345639872
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.8,201.345169113961
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.85,214.017607166837
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.9,229.962427894039
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.95,253.59505413288
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.975,274.092832967497
2021-12-04,"40","26  day ahead inc hosp",2021-12-30,"quantile",0.99,297.925930657543
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.025,15.3583536592455
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.05,36.1917341645023
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.1,60.2112876363548
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.15,76.4171663307279
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.2,89.2970849802063
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.25,100.346908331756
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.3,110.269991210596
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.35,119.465206332815
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.4,128.190566281754
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.45,136.63245301012
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.5,144.940496813786
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.55,153.248540617452
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.6,161.690427345819
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.65,170.415787294758
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.7,179.611002416977
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.75,189.534085295816
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.8,200.583908647366
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.85,213.463827296845
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.9,229.669705991218
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.95,253.68925946307
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.975,274.522639968327
2021-12-04,"40","27  day ahead inc hosp",2021-12-31,"quantile",0.99,298.745947127693
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.01,0
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.025,8.37218110059513
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.05,29.5873155059801
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.1,54.047006775676
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.15,70.5498443526951
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.2,83.6657765083125
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.25,94.9180784330885
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.3,105.022993328548
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.35,114.386702912554
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.4,123.271947628619
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.45,131.868524719511
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.5,140.328806328448
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.55,148.789087937384
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.6,157.385665028276
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.65,166.270909744341
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.7,175.634619328347
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.75,185.739534223807
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.8,196.991836148583
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.85,210.1077683042
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.9,226.610605881219
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.95,251.070297150915
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.975,272.2854315563
2021-12-04,"40","28  day ahead inc hosp",2022-01-01,"quantile",0.99,296.952610125769
2021-12-04,"40","29  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-12-04,"40","29  day ahead inc hosp",2022-01-02,"quantile",0.025,7.69154168225089
2021-12-04,"40","29  day ahead inc hosp",2022-01-02,"quantile",0.05,29.3239402533906
2021-12-04,"40","29  day ahead inc hosp",2022-01-02,"quantile",0.1,54.2647103829817
