"","forecast_date","location","target","target_end_date","type","quantile","value"
"41863",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.05,14.3314062065141
"41864",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.1,18.6758427458816
"41865",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.15,21.6070134537341
"41866",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.2,23.9366150123329
"41867",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.25,25.9352057179547
"41868",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.3,27.7300019406455
"41869",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.35,29.3931481190758
"41870",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.4,30.9713112029868
"41871",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.45,32.4982022506033
"41872",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.5,34.0008850175252
"41873",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.55,35.5035677844471
"41874",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.6,37.0304588320636
"41875",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.65,38.6086219159746
"41876",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.7,40.2717680944049
"41877",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.75,42.0665643170958
"41878",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.8,44.0651550227175
"41879",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.85,46.3947565813164
"41880",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.9,49.3259272891689
"41881",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.95,53.6703638285364
"41882",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.975,57.4385146233315
"41883",2021-05-08,"54","8  day ahead inc hosp",2021-05-16,"quantile",0.99,61.8198042609925
"41884",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.01,6.77440638773601
"41885",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.025,11.3050712449872
"41886",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.05,15.2016929693422
"41887",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.1,19.6942482627143
"41888",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.15,22.7253539906983
"41889",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.2,25.1343807352931
"41890",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.25,27.2011111783467
"41891",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.3,29.0570989911985
"41892",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.35,30.7769482972829
"41893",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.4,32.4089171043266
"41894",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.45,33.9878658117625
"41895",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.5,35.5417808839751
"41896",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.55,37.0956959561877
"41897",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.6,38.6746446636236
"41898",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.65,40.3066134706673
"41899",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.7,42.0264627767517
"41900",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.75,43.8824505896035
"41901",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.8,45.9491810326571
"41902",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.85,48.3582077772519
"41903",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.9,51.3893135052359
"41904",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.95,55.881868798608
"41905",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.975,59.778490522963
"41906",2021-05-08,"54","9  day ahead inc hosp",2021-05-17,"quantile",0.99,64.3091553802142
"41907",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.01,5.30188913618546
"41908",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.025,9.97715909720226
"41909",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.05,13.9981491883509
"41910",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.1,18.6340932436022
"41911",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.15,21.7619426884865
"41912",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.2,24.2478582724353
"41913",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.25,26.3805524933427
"41914",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.3,28.2957778174033
"41915",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.35,30.0705195057767
"41916",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.4,31.7545758156749
"41917",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.45,33.3839197849263
"41918",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.5,34.9874311211178
"41919",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.55,36.5909424573093
"41920",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.6,38.2202864265607
"41921",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.65,39.904342736459
"41922",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.7,41.6790844248323
"41923",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.75,43.594309748893
"41924",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.8,45.7270039698004
"41925",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.85,48.2129195537492
"41926",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.9,51.3407689986335
"41927",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.95,55.9767130538848
"41928",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.975,59.9977031450334
"41929",2021-05-08,"54","10  day ahead inc hosp",2021-05-18,"quantile",0.99,64.6729731060502
"41930",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.01,4.57734666794649
"41931",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.025,9.39288135975811
"41932",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.05,13.5345068574964
"41933",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.1,18.309535810585
"41934",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.15,21.531225175733
"41935",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.2,24.0917217535215
"41936",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.25,26.2883998263256
"41937",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.3,28.2610846268937
"41938",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.35,30.089071083425
"41939",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.4,31.8236514714878
"41940",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.45,33.501878071074
"41941",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.5,35.1534970219642
"41942",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.55,36.8051159728545
"41943",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.6,38.4833425724406
"41944",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.65,40.2179229605035
"41945",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.7,42.0459094170347
"41946",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.75,44.0185942176028
"41947",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.8,46.215272290407
"41948",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.85,48.7757688681954
"41949",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.9,51.9974582333435
"41950",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.95,56.7724871864321
"41951",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.975,60.9141126841703
"41952",2021-05-08,"54","11  day ahead inc hosp",2021-05-19,"quantile",0.99,65.729647375982
"41953",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.01,3.2123300958528
"41954",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.025,8.16415799347773
"41955",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.05,12.423003167221
"41956",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.1,17.3331788995394
"41957",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.15,20.646051155023
"41958",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.2,23.2790170034937
"41959",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.25,25.5378672577571
"41960",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.3,27.5663845987875
"41961",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.35,29.4461082247691
"41962",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.4,31.2297821272514
"41963",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.45,32.955507270193
"41964",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.5,34.653871692979
"41965",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.55,36.3522361157649
"41966",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.6,38.0779612587065
"41967",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.65,39.8616351611888
"41968",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.7,41.7413587871704
"41969",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.75,43.7698761282008
"41970",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.8,46.0287263824642
"41971",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.85,48.6616922309349
"41972",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.9,51.9745644864185
"41973",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.95,56.8847402187369
"41974",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.975,61.1435853924802
"41975",2021-05-08,"54","12  day ahead inc hosp",2021-05-20,"quantile",0.99,66.0954132901051
"41976",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.01,2.94132329130305
"41977",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.025,8.0257922593814
"41978",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.05,12.3987160712396
"41979",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.1,17.4404171672649
"41980",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.15,20.8420289612235
"41981",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.2,23.5455221817736
"41982",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.25,25.8648786414046
"41983",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.3,27.9477324248782
"41984",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.35,29.8778068625321
"41985",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.4,31.7092587614748
"41986",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.45,33.481209668922
"41987",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.5,35.2250669641817
"41988",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.55,36.9689242594413
"41989",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.6,38.7408751668885
"41990",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.65,40.5723270658313
"41991",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.7,42.5024015034851
"41992",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.75,44.5852552869587
"41993",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.8,46.9046117465898
"41994",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.85,49.6081049671398
"41995",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.9,53.0097167610984
"41996",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.95,58.0514178571237
"41997",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.975,62.4243416689819
"41998",2021-05-08,"54","13  day ahead inc hosp",2021-05-21,"quantile",0.99,67.5088106370603
"41999",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.01,2.36949439816379
"42000",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.025,7.5832310473442
"42001",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.05,12.0673321963725
"42002",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.1,17.2372136419259
"42003",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.15,20.7253081091735
"42004",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.2,23.4975350168971
"42005",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.25,25.8758588599595
"42006",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.3,28.0116671762181
"42007",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.35,29.9908118803002
"42008",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.4,31.8688266634915
"42009",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.45,33.6858277003172
"42010",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.5,35.474020872174
"42011",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.55,37.2622140440309
"42012",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.6,39.0792150808565
"42013",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.65,40.9572298640479
"42014",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.7,42.93637456813
"42015",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.75,45.0721828843885
"42016",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.8,47.450506727451
"42017",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.85,50.2227336351746
"42018",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.9,53.7108281024222
"42019",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.95,58.8807095479756
"42020",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.975,63.3648106970039
"42021",2021-05-08,"54","14  day ahead inc hosp",2021-05-22,"quantile",0.99,68.5785473461843
"42022",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.01,2.00691592199424
"42023",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.025,7.34679185750643
"42024",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.05,11.9393797516155
"42025",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.1,17.2343394663339
"42026",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.15,20.8068236479768
"42027",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.2,23.6461208254934
"42028",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.25,26.0819849879882
"42029",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.3,28.2694662894553
"42030",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.35,30.2964937151473
"42031",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.4,32.2199445186849
"42032",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.45,34.0809054310223
"42033",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.5,35.912361511173
"42034",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.55,37.7438175913236
"42035",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.6,39.6047785036611
"42036",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.65,41.5282293071987
"42037",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.7,43.5552567328907
"42038",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.75,45.7427380343578
"42039",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.8,48.1786021968526
"42040",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.85,51.0178993743691
"42041",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.9,54.5903835560121
"42042",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.95,59.8853432707305
"42043",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.975,64.4779311648396
"42044",2021-05-08,"54","15  day ahead inc hosp",2021-05-23,"quantile",0.99,69.8178071003517
"42045",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.01,0.280697633282834
"42046",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.025,5.74380116207645
"42047",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.05,10.4423715846111
"42048",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.1,15.859522367071
"42049",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.15,19.5144482820156
"42050",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.2,22.4192675357043
"42051",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.25,24.9113438053584
"42052",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.3,27.1493053163628
"42053",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.35,29.2231101792463
"42054",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.4,31.190948196303
"42055",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.45,33.0948542514092
"42056",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.5,34.9685745953149
"42057",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.55,36.8422949392206
"42058",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.6,38.7462009943268
"42059",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.65,40.7140390113835
"42060",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.7,42.787843874267
"42061",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.75,45.0258053852714
"42062",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.8,47.5178816549256
"42063",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.85,50.4227009086142
"42064",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.9,54.0776268235589
"42065",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.95,59.4947776060187
"42066",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.975,64.1933480285534
"42067",2021-05-08,"54","16  day ahead inc hosp",2021-05-24,"quantile",0.99,69.656451557347
"42068",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.01,0.187557388636911
"42069",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.025,5.77116959991848
"42070",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.05,10.5733841375998
"42071",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.1,16.1100299470515
"42072",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.15,19.8455785894037
"42073",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.2,22.8144742310434
"42074",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.25,25.3615223360897
"42075",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.3,27.6488502542524
"42076",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.35,29.7684004504333
"42077",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.4,31.7796463153434
"42078",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.45,33.7255499656027
"42079",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.5,35.6406020486572
"42080",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.55,37.5556541317117
"42081",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.6,39.501557781971
"42082",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.65,41.5128036468811
"42083",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.7,43.632353843062
"42084",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.75,45.9196817612246
"42085",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.8,48.466729866271
"42086",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.85,51.4356255079107
"42087",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.9,55.1711741502628
"42088",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.95,60.7078199597146
"42089",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.975,65.5100344973959
"42090",2021-05-08,"54","17  day ahead inc hosp",2021-05-25,"quantile",0.99,71.0936467086775
"42091",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"42092",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.025,5.2909696993632
"42093",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.05,10.194638215517
"42094",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.1,15.8482539646402
"42095",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.15,19.6627216699727
"42096",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.2,22.6943396810839
"42097",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.25,25.2951979942311
"42098",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.3,27.6308491423428
"42099",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.35,29.7951780126723
"42100",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.4,31.8489144604334
"42101",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.45,33.8359282413405
"42102",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.5,35.791438669453
"42103",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.55,37.7469490975654
"42104",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.6,39.7339628784725
"42105",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.65,41.7876993262336
"42106",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.7,43.9520281965632
"42107",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.75,46.2876793446748
"42108",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.8,48.8885376578221
"42109",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.85,51.9201556689333
"42110",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.9,55.7346233742657
"42111",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.95,61.3882391233889
"42112",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.975,66.2919076395428
"42113",2021-05-08,"54","18  day ahead inc hosp",2021-05-26,"quantile",0.99,71.993482026116
"42114",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"42115",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.025,4.72328694936387
"42116",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.05,9.7263525462473
"42117",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.1,15.4945667636761
"42118",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.15,19.386353511517
"42119",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.2,22.4794222465503
"42120",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.25,25.1329998091465
"42121",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.3,27.5159944726202
"42122",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.35,29.724194165527
"42123",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.4,31.8195597337767
"42124",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.45,33.8468501705265
"42125",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.5,35.8419986833199
"42126",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.55,37.8371471961133
"42127",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.6,39.8644376328631
"42128",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.65,41.9598032011129
"42129",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.7,44.1680028940196
"42130",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.75,46.5509975574933
"42131",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.8,49.2045751200895
"42132",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.85,52.2976438551229
"42133",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.9,56.1894306029637
"42134",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.95,61.9576448203925
"42135",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.975,66.960710417276
"42136",2021-05-08,"54","19  day ahead inc hosp",2021-05-27,"quantile",0.99,72.7778553909966
"42137",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"42138",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.025,3.56044627385671
"42139",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.05,8.66097230723002
"42140",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.1,14.5415521661863
"42141",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.15,18.5091514789086
"42142",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.2,21.6624736372026
