"","forecast_date","location","target","target_end_date","type","quantile","value"
"42982",2021-01-23,"55","19  day ahead inc hosp",2021-02-11,"quantile",0.8,265.521877805732
"42983",2021-01-23,"55","19  day ahead inc hosp",2021-02-11,"quantile",0.85,284.670787111042
"42984",2021-01-23,"55","19  day ahead inc hosp",2021-02-11,"quantile",0.9,308.764487527696
"42985",2021-01-23,"55","19  day ahead inc hosp",2021-02-11,"quantile",0.95,344.474981010136
"42986",2021-01-23,"55","19  day ahead inc hosp",2021-02-11,"quantile",0.975,375.448508458178
"42987",2021-01-23,"55","19  day ahead inc hosp",2021-02-11,"quantile",0.99,411.461927835493
"42988",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"42989",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.025,0
"42990",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.05,15.7332910974268
"42991",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.1,52.4917249770067
"42992",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.15,77.2924658045031
"42993",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.2,97.0033084147137
"42994",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.25,113.913456287569
"42995",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.3,129.099291707485
"42996",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.35,143.171231365926
"42997",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.4,156.524126003807
"42998",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.45,169.443206097748
"42999",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.5,182.157459057679
"43000",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.55,194.87171201761
"43001",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.6,207.790792111551
"43002",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.65,221.143686749432
"43003",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.7,235.215626407873
"43004",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.75,250.401461827789
"43005",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.8,267.311609700644
"43006",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.85,287.022452310855
"43007",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.9,311.823193138351
"43008",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.95,348.581627017931
"43009",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.975,380.464086476973
"43010",2021-01-23,"55","20  day ahead inc hosp",2021-02-12,"quantile",0.99,417.534335747249
"43011",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"43012",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.025,0
"43013",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.05,5.49365859766465
"43014",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.1,43.2711686521894
"43015",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.15,68.7594753368461
"43016",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.2,89.0167734940465
"43017",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.25,106.395731568895
"43018",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.3,122.002573039388
"43019",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.35,136.464637546134
"43020",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.4,150.187722514664
"43021",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.45,163.464966037685
"43022",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.5,176.531703880844
"43023",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.55,189.598441724003
"43024",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.6,202.875685247024
"43025",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.65,216.598770215554
"43026",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.7,231.0608347223
"43027",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.75,246.667676192793
"43028",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.8,264.046634267641
"43029",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.85,284.303932424842
"43030",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.9,309.792239109499
"43031",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.95,347.569749164023
"43032",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.975,380.336105225945
"43033",2021-01-23,"55","21  day ahead inc hosp",2021-02-13,"quantile",0.99,418.434075316819
"43034",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"43035",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"43036",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.05,6.16364775942864
"43037",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.1,44.9335722517584
"43038",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.15,71.091456246104
"43039",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.2,91.8809132230125
"43040",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.25,109.71641618085
"43041",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.3,125.733249066381
"43042",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.35,140.575231720095
"43043",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.4,154.65882185782
"43044",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.45,168.284858304131
"43045",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.5,181.694859090555
"43046",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.55,195.104859876979
"43047",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.6,208.73089632329
"43048",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.65,222.814486461016
"43049",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.7,237.656469114729
"43050",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.75,253.67330200026
"43051",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.8,271.508804958098
"43052",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.85,292.298261935006
"43053",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.9,318.456145929352
"43054",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.95,357.226070421682
"43055",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.975,390.853198005685
"43056",2021-01-23,"55","22  day ahead inc hosp",2021-02-14,"quantile",0.99,429.952001013146
"43057",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"43058",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"43059",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.05,3.79872096298851
"43060",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.1,43.5363387442119
"43061",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.15,70.3471208064398
"43062",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.2,91.6554804704112
"43063",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.25,109.936155729778
"43064",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.3,126.35276710071
"43065",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.35,141.565204100052
"43066",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.4,156.000319184969
"43067",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.45,169.966460085853
"43068",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.5,183.711173099216
"43069",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.55,197.455886112579
"43070",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.6,211.422027013463
"43071",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.65,225.857142098381
"43072",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.7,241.069579097723
"43073",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.75,257.486190468655
"43074",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.8,275.766865728021
"43075",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.85,297.075225391993
"43076",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.9,323.886007454221
"43077",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.95,363.623625235444
"43078",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.975,398.090082431613
"43079",2021-01-23,"55","23  day ahead inc hosp",2021-02-15,"quantile",0.99,438.164787501549
"43080",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"43081",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"43082",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.05,0
"43083",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.1,38.824135248238
"43084",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.15,66.2723024470933
"43085",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.2,88.0872356121361
"43086",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.25,106.802505829262
"43087",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.3,123.609396903984
"43088",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.35,139.18348621219
"43089",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.4,153.961773972164
"43090",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.45,168.259938407669
"43091",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.5,182.331410847952
"43092",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.55,196.402883288235
"43093",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.6,210.70104772374
"43094",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.65,225.479335483714
"43095",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.7,241.05342479192
"43096",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.75,257.860315866642
"43097",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.8,276.575586083768
"43098",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.85,298.390519248811
"43099",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.9,325.838686447666
"43100",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.95,366.521005016802
"43101",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.975,401.806849259497
"43102",2021-01-23,"55","24  day ahead inc hosp",2021-02-16,"quantile",0.99,442.834268849548
"43103",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"43104",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"43105",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.05,0
"43106",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.1,31.6404797506625
"43107",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.15,59.7115637096975
"43108",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.2,82.021571368868
"43109",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.25,101.161571419687
"43110",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.3,118.349883011892
"43111",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.35,134.277415272567
"43112",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.4,149.391085831171
"43113",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.45,164.013737005706
"43114",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.5,178.404551570363
"43115",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.55,192.79536613502
"43116",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.6,207.418017309554
"43117",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.65,222.531687868159
"43118",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.7,238.459220128834
"43119",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.75,255.647531721039
"43120",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.8,274.787531771858
"43121",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.85,297.097539431028
"43122",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.9,325.168623390063
"43123",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.95,366.774198433706
"43124",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.975,402.860829979124
"43125",2021-01-23,"55","25  day ahead inc hosp",2021-02-17,"quantile",0.99,444.819337867509
"43126",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"43127",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"43128",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"43129",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.1,24.9521121346792
"43130",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.15,53.6325826015255
"43131",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.2,76.4269113391589
"43132",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.25,95.9824157505323
"43133",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.3,113.543863100218
"43134",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.35,129.817161248542
"43135",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.4,145.258929822006
"43136",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.45,160.199019622965
"43137",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.5,174.902239944554
"43138",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.55,189.605460266143
"43139",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.6,204.545550067101
"43140",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.65,219.987318640565
"43141",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.7,236.26061678889
"43142",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.75,253.822064138575
"43143",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.8,273.377568549949
"43144",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.85,296.171897287582
"43145",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.9,324.852367754428
"43146",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.95,367.361145400376
"43147",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.975,404.231170505096
"43148",2021-01-23,"55","26  day ahead inc hosp",2021-02-18,"quantile",0.99,447.100542706109
"43149",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"43150",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"43151",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"43152",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.1,23.1059997591954
"43153",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.15,52.3831707432841
"43154",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.2,75.6517381362305
"43155",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.25,95.6140970868519
"43156",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.3,113.54091238715
"43157",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.35,130.152778392427
"43158",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.4,145.915814753516
"43159",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.45,161.166734857003
"43160",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.5,176.175857384107
"43161",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.55,191.184979911211
"43162",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.6,206.435900014699
"43163",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.65,222.198936375788
"43164",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.7,238.810802381065
"43165",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.75,256.737617681363
"43166",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.8,276.699976631984
"43167",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.85,299.968544024931
"43168",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.9,329.245715009019
"43169",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.95,372.638892708236
"43170",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.975,410.27600296507
"43171",2021-01-23,"55","27  day ahead inc hosp",2021-02-19,"quantile",0.99,454.037277430927
"43172",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"43173",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"43174",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"43175",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.1,20.5792993161439
"43176",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.15,50.4412463054631
"43177",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.2,74.1745751295901
"43178",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.25,94.5356580050219
"43179",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.3,112.820539712881
"43180",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.35,129.764207607325
"43181",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.4,145.842091514256
"43182",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.45,161.397630262047
"43183",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.5,176.706541819935
"43184",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.55,192.015453377823
"43185",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.6,207.570992125613
"43186",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.65,223.648876032544
"43187",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.7,240.592543926988
"43188",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.75,258.877425634847
"43189",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.8,279.238508510279
"43190",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.85,302.971837334406
"43191",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.9,332.833784323725
"43192",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.95,377.093688153107
"43193",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.975,415.482554069542
"43194",2021-01-23,"55","28  day ahead inc hosp",2021-02-20,"quantile",0.99,460.117906952329
"43195",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"43196",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"43197",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"43198",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.1,12.9224945753196
"43199",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.15,43.3579817186908
"43200",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.2,67.5471420756655
"43201",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.25,88.2992878182714
"43202",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.3,106.935356067159
"43203",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.35,124.204450629122
"43204",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.4,140.591132619987
"43205",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.45,156.445437087674
"43206",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.5,172.048377547844
"43207",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.55,187.651318008014
"43208",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.6,203.505622475701
"43209",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.65,219.892304466565
"43210",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.7,237.161399028529
"43211",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.75,255.797467277416
"43212",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.8,276.549613020022
"43213",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.85,300.738773376997
"43214",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.9,331.174260520368
"43215",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.95,376.284237255904
"43216",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.975,415.410414643673
"43217",2021-01-23,"55","29  day ahead inc hosp",2021-02-21,"quantile",0.99,460.903051452981
"43218",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"43219",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"43220",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"43221",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.1,11.9958433905886
"43222",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.15,42.9942595822015
"43223",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.2,67.6308181015047
"43224",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.25,88.7667916303007
"43225",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.3,107.747549093883
"43226",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.35,125.336049582224
"43227",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.4,142.025816562446
"43228",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.45,158.173359264911
"43229",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.5,174.064888778433
"43230",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.55,189.956418291956
"43231",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.6,206.103960994421
"43232",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.65,222.793727974643
"43233",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.7,240.382228462984
"43234",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.75,259.362985926566
"43235",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.8,280.498959455362
"43236",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.85,305.135517974665
"43237",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.9,336.133934166278
"43238",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.95,382.078256550705
"43239",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.975,421.9281043596
"43240",2021-01-23,"55","30  day ahead inc hosp",2021-02-22,"quantile",0.99,468.262164426582
"43241",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"43242",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"43243",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"43244",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.1,11.0155605127261
"43245",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.15,42.5668633083712
"43246",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.2,67.6428385736972
"43247",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.25,89.1557925441717
"43248",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.3,108.475090095452
"43249",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.35,126.377298427603
"43250",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.4,143.364743474045
"43251",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.45,159.800293150577
"43252",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.5,175.975263396403
"43253",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.55,192.150233642229
"43254",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.6,208.585783318762
"43255",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.65,225.573228365204
"43256",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.7,243.475436697355
"43257",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.75,262.794734248635
"43258",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.8,284.30768821911
"43259",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.85,309.383663484435
"43260",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.9,340.934966280081
"43261",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.95,387.69874989829
"43262",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.975,428.259358117977
"43263",2021-01-23,"55","31  day ahead inc hosp",2021-02-23,"quantile",0.99,475.419830765625
"43264",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"43265",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"43266",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"43267",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.1,9.66053753873686
"43268",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.15,41.7552038640006
