"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.7,120.193920173984
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.75,128.717149527184
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.8,138.208169594995
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.85,149.271112638046
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.9,163.190821126709
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.95,183.821925965976
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.975,201.71633261529
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.99,222.522447522642
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.05,3.63402143739616
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.1,24.9452499750741
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.15,39.3238346941611
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.2,50.75147801848
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.25,60.5553784540899
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.3,69.3595840475487
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.35,77.5179926188141
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.4,85.2595245404313
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.45,92.7495462666151
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.5,100.12081652809
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.55,107.492086789564
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.6,114.982108515748
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.65,122.723640437365
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.7,130.882049008631
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.75,139.68625460209
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.8,149.490155037699
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.85,160.917798362018
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.9,175.296383081105
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.95,196.607611618783
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.975,215.091924146917
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.99,236.583932123525
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.05,0.601173180447489
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.1,22.5714811059037
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.15,37.3947435589382
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.2,49.1758026496276
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.25,59.2829023440469
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.3,68.3593902426835
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.35,76.7701089478715
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.4,84.7510585131194
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.45,92.4727195802736
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.5,100.071956628482
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.55,107.67119367669
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.6,115.392854743844
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.65,123.373804309092
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.7,131.78452301428
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.75,140.861010912917
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.8,150.968110607336
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.85,162.749169698025
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.9,177.57243215106
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.95,199.542740076516
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.975,218.598705682416
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.99,240.755383902427
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.05,0
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.1,20.8859326461146
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.15,36.1409162446964
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.2,48.265093616028
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.25,58.6665582434073
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.3,68.0073949495726
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.35,76.6630722207837
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.4,84.8764635106372
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.45,92.8230146363734
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.5,100.643576196249
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.55,108.464137756125
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.6,116.410688881861
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.65,124.624080171715
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.7,133.279757442926
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.75,142.620594149091
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.8,153.022058776471
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.85,165.146236147802
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.9,180.401219746384
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.95,203.011403443834
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.975,222.622365854719
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.99,245.424347801421
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.1,18.7058723105474
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.15,34.380690933269
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.2,46.8385398727457
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.25,57.5262649949137
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.3,67.1241724726518
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.35,76.0180641249287
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.4,84.4574975673784
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.45,92.6227470917161
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.5,100.658539669709
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.55,108.694332247701
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.6,116.859581772039
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.65,125.299015214489
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.7,134.192906866765
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.75,143.790814344504
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.8,154.478539466672
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.85,166.936388406148
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.9,182.61120702887
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.95,205.843649475868
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.975,225.994328552062
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.99,249.423847760876
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.1,16.8016538058187
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.15,32.8853521614175
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.2,45.6681657508337
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.25,56.6346816072487
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.3,66.4829517807306
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.35,75.6088417821144
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.4,84.2684189706985
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.45,92.6466601171241
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.5,100.892067415505
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.55,109.137474713887
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.6,117.515715860312
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.65,126.175293048897
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.7,135.30118305028
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.75,145.149453223762
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.8,156.115969080177
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.85,168.898782669593
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.9,184.982481025192
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.95,208.820944829786
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.975,229.497257055319
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.99,253.537938395327
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.05,0
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.1,14.4852868314303
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.15,30.9677249670678
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.2,44.0674442933505
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.25,55.3058370541751
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.3,65.3982610905257
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.35,74.7503960320567
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.4,83.6246575442997
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.45,92.2106082583866
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.5,100.660431967707
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.55,109.110255677028
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.6,117.696206391115
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.65,126.570467903358
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.7,135.922602844889
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.75,146.01502688124
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.8,157.253419642065
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.85,170.353138968347
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.9,186.835577103985
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.95,211.26503332859
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.975,232.453943341431
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.99,257.090630387189
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.1,12.986161012055
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.15,29.8579179151129
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.2,43.2670554560852
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.25,54.7709014939933
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.3,65.1017107773433
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.35,74.6747451767229
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.4,83.7586186726592
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.45,92.5473714067891
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.5,101.196781786745
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.55,109.8461921667
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.6,118.63494490083
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.65,127.718818396766
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.7,137.291852796146
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.75,147.622662079496
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.8,159.126508117404
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.85,172.535645658376
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.9,189.407402561434
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.95,214.413887846172
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.975,236.10328451404
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.99,261.321895456921
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.1,16.896151819664
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.15,34.1484442782124
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.2,47.8600194154661
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.25,59.6233299814293
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.3,70.1871464300612
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.35,79.9760966930838
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.4,89.264853229159
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.45,98.2518326757153
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.5,107.096326958463
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.55,115.94082124121
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.6,124.927800687766
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.65,134.216557223841
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.7,144.005507486864
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.75,154.569323935496
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.8,166.332634501459
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.85,180.044209638713
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.9,197.296502097261
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.95,222.866998398953
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.975,245.045590510821
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.99,270.832996877854
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.1,16.8049170081357
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.15,34.4295307389507
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.2,48.4370150205773
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.25,60.4541892841627
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.3,71.2459831792467
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.35,81.2461885218386
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.4,90.7354054697457
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.45,99.9163326846589
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.5,108.95169976717
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.55,117.987066849681
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.6,127.167994064594
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.65,136.657211012501
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.7,146.657416355093
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.75,157.449210250177
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.8,169.466384513763
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.85,183.473868795389
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.9,201.098482526204
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.95,227.220815039716
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.975,249.878042767808
2022-07-09,"40","23  day ahead inc hosp",2022-08-01,"quantile",0.99,276.221966477107
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.025,0
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.05,0
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.1,13.496054634671
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.15,31.4852853921791
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.2,45.7825557280264
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.25,58.0483406230936
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.3,69.0633945488829
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.35,79.2704835823191
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.4,88.9560129216372
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.45,98.3268746471453
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.5,107.549164900344
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.55,116.771455153542
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.6,126.14231687905
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.65,135.827846218369
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.7,146.034935251805
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.75,157.049989177594
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.8,169.315774072661
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.85,183.613044408509
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.9,201.602275166017
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.95,228.265025038844
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.975,251.390984231552
2022-07-09,"40","24  day ahead inc hosp",2022-08-02,"quantile",0.99,278.279909566476
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.025,0
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.05,0
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.1,12.8932029683618
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.15,31.2398058509724
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.2,45.8211042229242
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.25,58.3305598826333
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.3,69.5644376860325
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.35,79.9742996533512
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.4,89.8522406777153
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.45,99.4092629352678
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.5,108.814762215607
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.55,118.220261495947
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.6,127.777283753499
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.65,137.655224777863
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.7,148.065086745182
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.75,159.298964548581
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.8,171.80842020829
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.85,186.389718580242
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.9,204.736321462853
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.95,231.92875065947
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.975,255.514127672379
2022-07-09,"40","25  day ahead inc hosp",2022-08-03,"quantile",0.99,282.937225508518
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.05,0
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.1,11.1809970931793
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.15,29.878142635151
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.2,44.7380412003347
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.25,57.4865110188051
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.3,68.9350309238152
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.35,79.543790786344
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.4,89.6104664629949
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.45,99.3500916808432
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.5,108.935298820531
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.55,118.520505960219
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.6,128.260131178067
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.65,138.326806854718
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.7,148.935566717247
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.75,160.384086622257
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.8,173.132556440728
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.85,187.992455005911
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.9,206.689600547883
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.95,234.401586771273
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.975,258.437602021302
2022-07-09,"40","26  day ahead inc hosp",2022-08-04,"quantile",0.99,286.384664195956
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.05,0
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.1,10.6268453106448
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.15,29.6680812343775
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.2,44.8014519270977
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.25,57.7845364805745
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.3,69.4437476686934
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.35,80.2477444043007
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.4,90.4996807812477
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.45,100.418547870637
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.5,110.180155069711
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.55,119.941762268785
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.6,129.860629358174
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.65,140.112565735121
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.7,150.916562470729
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.75,162.575773658848
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.8,175.558858212324
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.85,190.692228905045
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.9,209.733464828777
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.95,237.955444831568
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.975,262.433803627826
2022-07-09,"40","27  day ahead inc hosp",2022-08-05,"quantile",0.99,290.895185770263
2022-07-09,"40","28  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-09,"40","28  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-09,"40","28  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-09,"40","28  day ahead inc hosp",2022-08-06,"quantile",0.1,8.5222009489457
2022-07-09,"40","28  day ahead inc hosp",2022-08-06,"quantile",0.15,27.9014186728059
