"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"22","21  day ahead inc hosp",2022-01-08,"quantile",0.99,238.181921397398
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.025,0
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.05,0.327521626472588
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.1,22.8833589560445
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.15,38.1016753182288
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.2,50.1967107324466
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.25,60.5731741554714
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.3,69.8915590074317
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.35,78.5264312897266
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.4,86.7200806796229
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.45,94.6475312886795
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.5,102.449295163351
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.55,110.251059038023
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.6,118.17850964708
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.65,126.372159036976
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.7,135.007031319271
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.75,144.325416171231
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.8,154.701879594256
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.85,166.796915008474
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.9,182.015231370658
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.95,204.57106870023
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.975,224.134893741871
2021-12-18,"22","22  day ahead inc hosp",2022-01-09,"quantile",0.99,246.882068309924
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.01,0
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.025,0
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.05,0
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.1,21.8236409495072
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.15,37.2880485432755
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.2,49.5786694671054
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.25,60.1229278421134
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.3,69.5919977468756
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.35,78.3665021871536
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.4,86.6926488403173
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.45,94.7482920849635
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.5,102.676216149419
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.55,110.604140213875
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.6,118.659783458521
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.65,126.985930111685
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.7,135.760434551963
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.75,145.229504456725
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.8,155.773762831733
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.85,168.064383755563
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.9,183.528791349331
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.95,206.449372955191
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.975,226.329559260746
2021-12-18,"22","23  day ahead inc hosp",2022-01-10,"quantile",0.99,249.444572167238
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.01,0
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.025,0
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.05,0
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.1,21.9589238179057
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.15,37.6606665038122
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.2,50.1399138351982
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.25,60.8459968722753
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.3,70.4603903249771
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.35,79.3695586899592
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.4,87.8234882388532
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.45,96.0027629139378
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.5,104.052358279211
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.55,112.101953644484
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.6,120.281228319569
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.65,128.735157868463
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.7,137.644326233445
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.75,147.258719686146
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.8,157.964802723224
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.85,170.44405005461
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.9,186.145792740516
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.95,209.418140704984
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.975,229.603431866314
2021-12-18,"22","24  day ahead inc hosp",2022-01-11,"quantile",0.99,253.073195104151
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.01,0
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.025,0
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.05,0
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.1,20.9735505280033
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.15,36.904362015485
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.2,49.5656659687341
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.25,60.4279373767409
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.3,70.182592813742
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.35,79.2217348103917
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.4,87.7989966255891
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.45,96.097596695635
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.5,104.264625596814
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.55,112.431654497993
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.6,120.730254568039
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.65,129.307516383236
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.7,138.346658379886
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.75,148.101313816887
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.8,158.963585224894
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.85,171.624889178143
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.9,187.555700665624
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.95,211.167563100855
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.975,231.647332432428
2021-12-18,"22","25  day ahead inc hosp",2022-01-12,"quantile",0.99,255.459490183135
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.01,0
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.025,0
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.05,0
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.1,20.4162244514987
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.15,36.5682853094054
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.2,49.4054312485205
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.25,60.418559423133
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.3,70.3086888989704
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.35,79.4733677822698
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.4,88.1697518266188
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.45,96.5836040319591
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.5,104.86405778937
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.55,113.144511546781
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.6,121.558363752121
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.65,130.254747796471
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.7,139.41942667977
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.75,149.309556155607
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.8,160.32268433022
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.85,173.159830269335
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.9,189.311891127242
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.95,213.251678458354
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.975,234.015873732362
2021-12-18,"22","26  day ahead inc hosp",2022-01-13,"quantile",0.99,258.158738108713
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.01,0
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.025,0
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.05,0
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.1,20.4037951511994
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.15,36.769695083707
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.2,49.7767935404783
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.25,60.9357258423807
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.3,70.9567919307905
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.35,80.2428030990942
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.4,89.0543196168024
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.45,97.5795638225349
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.5,105.969643502256
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.55,114.359723181978
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.6,122.88496738771
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.65,131.696483905418
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.7,140.982495073722
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.75,151.003561162132
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.8,162.162493464034
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.85,175.169591920805
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.9,191.535491853313
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.95,215.792220905613
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.975,236.831315855971
2021-12-18,"22","27  day ahead inc hosp",2022-01-14,"quantile",0.99,261.293810514914
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.01,0
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.025,0
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.05,0
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.1,18.9878729347527
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.15,35.5605774960722
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.2,48.7320377159831
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.25,60.0319777756104
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.3,70.179673188485
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.35,79.5830252974473
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.4,88.5058868930448
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.45,97.1388587502214
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.5,105.634958100173
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.55,114.131057450125
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.6,122.764029307301
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.65,131.686890902899
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.7,141.090243011861
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.75,151.237938424736
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.8,162.537878484363
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.85,175.709338704274
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.9,192.282043265594
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.95,216.845287930756
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.975,238.150239463378
2021-12-18,"22","28  day ahead inc hosp",2022-01-15,"quantile",0.99,262.921849853727
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.025,0
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.05,0
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.1,20.0652682857762
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.15,36.8380893776339
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.2,50.1685958721933
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.25,61.6049834737203
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.3,71.8752129963094
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.35,81.392111219155
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.4,90.4227169731291
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.45,99.159932550448
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.5,107.758622875743
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.55,116.357313201038
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.6,125.094528778357
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.65,134.125134532331
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.7,143.642032755176
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.75,153.912262277765
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.8,165.348649879292
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.85,178.679156373852
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.9,195.451977465709
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.95,220.3118249746
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.975,241.874035240594
2021-12-18,"22","29  day ahead inc hosp",2022-01-16,"quantile",0.99,266.944764504922
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.025,0
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.05,0
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.1,21.2110565622545
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.15,38.1776261677424
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.2,51.6621178389823
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.25,63.2306110110009
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.3,73.6194754187859
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.35,83.2463065428976
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.4,92.3812278698115
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.45,101.219369971184
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.5,109.917386668624
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.55,118.615403366064
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.6,127.453545467436
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.65,136.58846679435
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.7,146.215297918462
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.75,156.604162326247
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.8,168.172655498265
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.85,181.657147169505
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.9,198.623716774993
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.95,223.770728767279
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.975,245.582011396636
2021-12-18,"22","30  day ahead inc hosp",2022-01-17,"quantile",0.99,270.942341110643
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.01,0
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.025,0
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.05,0
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.1,19.3320531769611
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.15,36.4862998824567
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.2,50.1199513632976
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.25,61.8164103705126
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.3,72.3201920532543
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.35,82.053511158711
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.4,91.2894791664388
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.45,100.225385100902
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.5,109.019615622795
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.55,117.813846144688
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.6,126.749752079152
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.65,135.98572008688
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.7,145.719039192337
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.75,156.222820875078
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.8,167.919279882293
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.85,181.552931363134
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.9,198.70717806863
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.95,224.132355794727
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.975,246.184905714203
2021-12-18,"22","31  day ahead inc hosp",2022-01-18,"quantile",0.99,271.82576079348
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.01,0
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.025,0
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.05,0
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.1,21.0029290294846
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.15,38.3390569585187
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.2,52.1172618700758
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.25,63.9377348495638
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.3,74.5528849122196
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.35,84.3894034188732
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.4,93.7232975664454
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.45,102.753948174498
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.5,111.641421228976
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.55,120.528894283454
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.6,129.559544891507
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.65,138.893439039079
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.7,148.729957545733
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.75,159.345107608388
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.8,171.165580587876
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.85,184.943785499433
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.9,202.279913428468
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.95,227.97466652636
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.975,250.261032878021
2021-12-18,"22","32  day ahead inc hosp",2022-01-19,"quantile",0.99,276.173750090008
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.01,0
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.025,0
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.05,0
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.1,19.3457318660202
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.15,36.8582017101662
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.2,50.7765575857018
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.25,62.7172676130049
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.3,73.4403942606809
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.35,83.3769691650836
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.4,92.8058070495833
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.45,101.928316821889
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.5,110.906192648274
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.55,119.884068474659
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.6,129.006578246965
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.65,138.435416131464
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.7,148.371991035867
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.75,159.095117683543
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.8,171.035827710846
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.85,184.954183586382
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.9,202.466653430528
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.95,228.422771810688
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.975,250.935833566273
2021-12-18,"22","33  day ahead inc hosp",2022-01-20,"quantile",0.99,277.112133176684
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.01,0
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.025,0
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.05,0
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.1,18.9144919348823
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.15,36.5980038157156
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.2,50.6522984798674
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.25,62.7096318835839
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.3,73.5374899276761
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.35,83.5711140789566
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.4,93.0920422082768
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.45,102.303650358198
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.5,111.369211941083
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.55,120.434773523969
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.6,129.64638167389
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.65,139.16730980321
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.7,149.20093395449
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.75,160.028791998583
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.8,172.086125402299
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.85,186.140420066451
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.9,203.823931947284
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.95,230.033560391516
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.975,252.766504320718
2021-12-18,"22","34  day ahead inc hosp",2022-01-21,"quantile",0.99,279.198464476908
2021-12-18,"22","35  day ahead inc hosp",2022-01-22,"quantile",0.01,0
2021-12-18,"22","35  day ahead inc hosp",2022-01-22,"quantile",0.025,0
2021-12-18,"22","35  day ahead inc hosp",2022-01-22,"quantile",0.05,0
2021-12-18,"22","35  day ahead inc hosp",2022-01-22,"quantile",0.1,17.6736353541002
2021-12-18,"22","35  day ahead inc hosp",2022-01-22,"quantile",0.15,35.5231132908435
2021-12-18,"22","35  day ahead inc hosp",2022-01-22,"quantile",0.2,49.7093125150014
2021-12-18,"22","35  day ahead inc hosp",2022-01-22,"quantile",0.25,61.8798082861985
2021-12-18,"22","35  day ahead inc hosp",2022-01-22,"quantile",0.3,72.8092896337183
2021-12-18,"22","35  day ahead inc hosp",2022-01-22,"quantile",0.35,82.9370829205242
2021-12-18,"22","35  day ahead inc hosp",2022-01-22,"quantile",0.4,92.5473683506381
2021-12-18,"22","35  day ahead inc hosp",2022-01-22,"quantile",0.45,101.845430723201
2021-12-18,"22","35  day ahead inc hosp",2022-01-22,"quantile",0.5,110.99607582969
