"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"29","5  day ahead inc hosp",2022-07-28,"quantile",0.975,222.221683652828
2022-07-23,"29","5  day ahead inc hosp",2022-07-28,"quantile",0.99,234.945218047206
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.01,66.3279985618149
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.025,79.7518602037144
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.05,91.2971217815697
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.1,104.608068977386
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.15,113.58890185654
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.2,120.726583130695
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.25,126.850078112729
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.3,132.349165861163
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.35,137.44489018799
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.4,142.28023426218
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.45,146.95848561294
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.5,151.562565055996
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.55,156.166644499051
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.6,160.844895849811
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.65,165.680239924001
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.7,170.775964250828
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.75,176.275051999263
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.8,182.398546981296
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.85,189.536228255452
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.9,198.517061134605
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.95,211.828008330421
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.975,223.373269908277
2022-07-23,"29","6  day ahead inc hosp",2022-07-29,"quantile",0.99,236.797131550176
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.01,63.0901144091626
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.025,77.1795358052594
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.05,89.2972154892367
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.1,103.26812410153
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.15,112.694229815207
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.2,120.185799822805
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.25,126.612899827283
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.3,132.38463426918
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.35,137.733006389979
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.4,142.808088514167
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.45,147.718289202767
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.5,152.550640514541
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.55,157.382991826316
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.6,162.293192514915
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.65,167.368274639104
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.7,172.716646759903
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.75,178.4883812018
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.8,184.915481206277
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.85,192.407051213876
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.9,201.833156927553
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.95,215.804065539846
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.975,227.921745223823
2022-07-23,"29","7  day ahead inc hosp",2022-07-30,"quantile",0.99,242.01116661992
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.01,59.9689600973345
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.025,74.6938889315503
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.05,87.3581400719001
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.1,101.959210568829
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.15,111.81048351437
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.2,119.639962959778
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.25,126.356959173869
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.3,132.389029371618
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.35,137.978641367998
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.4,143.282636543213
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.45,148.41431325787
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.5,153.464629176984
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.55,158.514945096098
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.6,163.646621810755
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.65,168.950616985971
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.7,174.540228982351
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.75,180.5722991801
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.8,187.289295394191
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.85,195.118774839599
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.9,204.970047785139
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.95,219.571118282069
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.975,232.235369422418
2022-07-23,"29","8  day ahead inc hosp",2022-07-31,"quantile",0.99,246.960298256634
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.01,59.9576644453327
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.025,75.2917853222741
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.05,88.4799752271938
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.1,103.685113564596
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.15,113.943948214285
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.2,122.097344782181
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.25,129.09223304524
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.3,135.373858891577
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.35,141.1947213876
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.4,146.718150672941
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.45,152.062132428634
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.5,157.321387372569
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.55,162.580642316503
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.6,167.924624072197
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.65,173.448053357538
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.7,179.268915853561
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.75,185.550541699898
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.8,192.545429962956
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.85,200.698826530853
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.9,210.957661180542
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.95,226.162799517944
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.975,239.350989422864
2022-07-23,"29","9  day ahead inc hosp",2022-08-01,"quantile",0.99,254.685110299805
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.01,55.4060433002434
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.025,71.3260620491198
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.05,85.01815644664
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.1,100.804264392007
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.15,111.455076478031
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.2,119.920004286388
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.25,127.182158614495
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.3,133.70379764745
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.35,139.747068129989
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.4,145.48154084521
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.45,151.029709561699
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.5,156.489914159307
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.55,161.950118756915
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.6,167.498287473404
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.65,173.232760188625
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.7,179.276030671164
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.75,185.797669704119
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.8,193.059824032226
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.85,201.524751840584
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.9,212.175563926607
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.95,227.961671871974
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.975,241.653766269494
2022-07-23,"29","10  day ahead inc hosp",2022-08-02,"quantile",0.99,257.573785018371
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.01,51.304327869446
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.025,67.7894342039683
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.05,81.967535099821
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.1,98.3139774120191
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.15,109.34284443515
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.2,118.108238322936
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.25,125.628165793184
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.3,132.381293074597
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.35,138.639071917977
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.4,144.577092090818
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.45,150.32219532819
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.5,155.976212124255
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.55,161.63022892032
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.6,167.375332157691
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.65,173.313352330532
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.7,179.571131173913
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.75,186.324258455326
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.8,193.844185925574
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.85,202.609579813359
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.9,213.638446836491
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.95,229.984889148689
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.975,244.162990044542
2022-07-23,"29","11  day ahead inc hosp",2022-08-03,"quantile",0.99,260.648096379064
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.01,50.1200192531265
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.025,67.1514744098779
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.05,81.7994654337472
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.1,98.6876609699573
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.15,110.08204632135
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.2,119.137942589271
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.25,126.907095234853
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.3,133.884034426343
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.35,140.349208359054
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.4,146.484026190458
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.45,152.41953344001
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.5,158.260935464579
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.55,164.102337489147
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.6,170.0378447387
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.65,176.172662570104
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.7,182.637836502814
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.75,189.614775694304
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.8,197.383928339887
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.85,206.439824607807
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.9,217.8342099592
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.95,234.72240549541
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.975,249.37039651928
2022-07-23,"29","12  day ahead inc hosp",2022-08-04,"quantile",0.99,266.401851676031
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.01,45.9421294241126
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.025,63.5029437176573
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.05,78.6062128027836
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.1,96.0193147858453
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.15,107.76785202493
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.2,117.105216986345
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.25,125.115844708498
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.3,132.309635981849
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.35,138.975755685824
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.4,145.301251403629
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.45,151.421241714971
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.5,157.444201892083
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.55,163.467162069195
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.6,169.587152380537
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.65,175.912648098343
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.7,182.578767802318
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.75,189.772559075669
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.8,197.783186797822
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.85,207.120551759237
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.9,218.869088998321
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.95,236.282190981383
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.975,251.385460066509
2022-07-23,"29","13  day ahead inc hosp",2022-08-05,"quantile",0.99,268.946274360054
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.01,40.00159747835
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.025,58.0762740328086
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.05,73.6214930110059
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.1,91.5441349165887
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.15,103.636456322352
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.2,113.247050041263
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.25,121.492083708598
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.3,128.896378765343
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.35,135.757561595968
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.4,142.268153145698
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.45,148.567225816525
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.5,154.76642906997
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.55,160.965632323415
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.6,167.264704994241
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.65,173.775296543972
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.7,180.636479374596
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.75,188.040774431341
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.8,196.285808098676
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.85,205.896401817587
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.9,217.988723223351
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.95,235.911365128934
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.975,251.456584107131
2022-07-23,"29","14  day ahead inc hosp",2022-08-06,"quantile",0.99,269.531260661589
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.01,42.2657785881658
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.025,60.8401067440971
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.05,76.8150536642744
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.1,95.2331443655115
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.15,107.659742721554
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.2,117.536009163753
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.25,126.00896637172
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.3,133.617943812227
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.35,140.668795375179
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.4,147.359364004143
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.45,153.832566581985
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.5,160.203138978557
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.55,166.573711375129
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.6,173.046913952972
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.65,179.737482581936
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.7,186.788334144888
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.75,194.397311585394
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.8,202.870268793362
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.85,212.74653523556
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.9,225.173133591603
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.95,243.59122429284
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.975,259.566171213017
2022-07-23,"29","15  day ahead inc hosp",2022-08-07,"quantile",0.99,278.140499368949
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.01,40.266089842341
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.025,59.3269765043028
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.05,75.7203905820615
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.1,94.6209471157257
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.15,107.373062878396
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.2,117.508040236269
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.25,126.20294837383
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.3,134.011244608792
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.35,141.246794739246
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.4,148.112624247057
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.45,154.755393753462
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.5,161.292844659007
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.55,167.830295564552
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.6,174.473065070956
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.65,181.338894578767
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.7,188.574444709222
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.75,196.382740944184
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.8,205.077649081744
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.85,215.212626439618
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.9,227.964742202288
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.95,246.865298735952
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.975,263.258712813711
2022-07-23,"29","16  day ahead inc hosp",2022-08-08,"quantile",0.99,282.319599475672
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.01,36.208661172289
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.025,55.7439915824991
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.05,72.5454534578013
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.1,91.9164629690653
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.15,104.985991122241
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.2,115.373237785912
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.25,124.284570525361
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.3,132.287222741702
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.35,139.702872653736
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.4,146.73959924227
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.45,153.54771365205
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.5,160.247887979995
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.55,166.94806230794
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.6,173.75617671772
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.65,180.792903306254
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.7,188.208553218288
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.75,196.21120543463
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.8,205.122538174078
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.85,215.509784837749
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.9,228.579312990925
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.95,247.950322502189
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.975,264.751784377491
2022-07-23,"29","17  day ahead inc hosp",2022-08-09,"quantile",0.99,284.287114787701
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.01,34.8419752696349
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.025,54.840496918297
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.05,72.0403288119409
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.1,91.8706334411876
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.15,105.250045829958
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.2,115.883578660549
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.25,125.006203001479
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.3,133.198601606193
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.35,140.790079824918
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.4,147.993650282214
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.45,154.96318806589
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.5,161.822226461124
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.55,168.681264856359
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.6,175.650802640035
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.65,182.854373097331
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.7,190.445851316056
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.75,198.63824992077
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.8,207.7608742617
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.85,218.394407092291
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.9,231.773819481061
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.95,251.604124110308
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.975,268.803956003952
2022-07-23,"29","18  day ahead inc hosp",2022-08-10,"quantile",0.99,288.802477652614
2022-07-23,"29","19  day ahead inc hosp",2022-08-11,"quantile",0.01,30.9018060555676
2022-07-23,"29","19  day ahead inc hosp",2022-08-11,"quantile",0.025,51.3530310073385
2022-07-23,"29","19  day ahead inc hosp",2022-08-11,"quantile",0.05,68.9422127163318
2022-07-23,"29","19  day ahead inc hosp",2022-08-11,"quantile",0.1,89.2214127472
2022-07-23,"29","19  day ahead inc hosp",2022-08-11,"quantile",0.15,102.903692732309
2022-07-23,"29","19  day ahead inc hosp",2022-08-11,"quantile",0.2,113.777935127371
2022-07-23,"29","19  day ahead inc hosp",2022-08-11,"quantile",0.25,123.107066841432
2022-07-23,"29","19  day ahead inc hosp",2022-08-11,"quantile",0.3,131.484915449596
