"","forecast_date","location","target","target_end_date","type","quantile","value"
"35298",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.7,62.0676971397842
"35299",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.75,68.9214950705199
"35300",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.8,76.553524082728
"35301",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.85,85.449586008814
"35302",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.9,96.6428632611994
"35303",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.95,113.23298629984
"35304",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.975,127.622443884806
"35305",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.99,144.353298046921
"35306",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"35307",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"35308",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"35309",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"35310",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"35311",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"35312",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.25,5.97508595732595
"35313",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.3,13.09777017568
"35314",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.35,19.6979985961307
"35315",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.4,25.9609699293938
"35316",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.45,32.0204671751027
"35317",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.5,37.9838933812827
"35318",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.55,43.9473195874626
"35319",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.6,50.0068168331715
"35320",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.65,56.2697881664347
"35321",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.7,62.8700165868853
"35322",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.75,69.9927008052394
"35323",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.8,77.9241474496607
"35324",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.85,87.169217194463
"35325",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.9,98.8016259761251
"35326",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.95,116.042608091744
"35327",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.975,130.996588860785
"35328",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.99,148.383823224037
"35329",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"35330",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"35331",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"35332",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"35333",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"35334",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"35335",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.25,4.83034167446347
"35336",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.3,12.2138637967257
"35337",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.35,19.0557974077658
"35338",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.4,25.5481233304962
"35339",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.45,31.8295237958137
"35340",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.5,38.0113350298913
"35341",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.55,44.1931462639689
"35342",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.6,50.4745467292863
"35343",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.65,56.9668726520168
"35344",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.7,63.8088062630568
"35345",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.75,71.1923283853191
"35346",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.8,79.4142304050271
"35347",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.85,88.9978613635226
"35348",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.9,101.056257459938
"35349",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.95,118.928616946572
"35350",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.975,134.430223425149
"35351",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.99,152.454191023659
"35352",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"35353",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"35354",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"35355",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"35356",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"35357",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"35358",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.25,3.02128160611578
"35359",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.3,10.6580266381674
"35360",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.35,17.7346090128848
"35361",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.4,24.4495936659924
"35362",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.45,30.9464190297583
"35363",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.5,37.3402396819078
"35364",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.55,43.7340603340572
"35365",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.6,50.2308856978231
"35366",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.65,56.9458703509307
"35367",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.7,64.0224527256481
"35368",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.75,71.6591977576997
"35369",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.8,80.1630754956298
"35370",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.85,90.0753835918752
"35371",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.9,102.547330578552
"35372",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.95,121.032634781687
"35373",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.975,137.065879390944
"35374",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.99,155.7079912092
"35375",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"35376",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"35377",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"35378",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"35379",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"35380",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"35381",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.25,3.40847724264317
"35382",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.3,11.2912724257703
"35383",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.35,18.5958569342619
"35384",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.4,25.5271933159439
"35385",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.45,32.2333414809237
"35386",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.5,38.8331662003568
"35387",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.55,45.4329909197899
"35388",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.6,52.1391390847697
"35389",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.65,59.0704754664518
"35390",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.7,66.3750599749434
"35391",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.75,74.2578551580704
"35392",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.8,83.0357214072528
"35393",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.85,93.2673965760338
"35394",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.9,106.141180265049
"35395",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.95,125.222066993562
"35396",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.975,141.771890621993
"35397",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.99,161.01463718843
"35398",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"35399",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"35400",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"35401",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"35402",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"35403",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"35404",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.25,1.48020074982735
"35405",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.3,9.6023077806195
"35406",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.35,17.1286503805676
"35407",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.4,24.2704135052708
"35408",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.45,31.1801519793725
"35409",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.5,37.9803391604935
"35410",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.55,44.7805263416146
"35411",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.6,51.6902648157162
"35412",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.65,58.8320279404194
"35413",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.7,66.3583705403675
"35414",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.75,74.4804775711597
"35415",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.8,83.5248289112073
"35416",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.85,94.067124999658
"35417",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.9,107.331740733587
"35418",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.95,126.991899427438
"35419",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.975,144.044155096667
"35420",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.99,163.871087491606
"35421",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"35422",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"35423",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"35424",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"35425",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"35426",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"35427",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.25,0.356041845153939
"35428",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.3,8.71113924669
"35429",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.35,16.4533821476388
"35430",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.4,23.8000135450551
"35431",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.45,30.9079644439279
"35432",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.5,37.9032214667108
"35433",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.55,44.8984784894938
"35434",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.6,52.0064293883666
"35435",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.65,59.3530607857829
"35436",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.7,67.0953036867317
"35437",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.75,75.4504010882678
"35438",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.8,84.7541982548561
"35439",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.85,95.5989101406889
"35440",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.9,109.244034002116
"35441",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.95,129.468163060504
"35442",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.975,147.009578913824
"35443",2021-07-03,"45","24  day ahead inc hosp",2021-07-27,"quantile",0.99,167.40526573565
"35444",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"35445",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"35446",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"35447",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"35448",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"35449",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"35450",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.25,0.0349097764480106
"35451",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.3,8.61706986282981
"35452",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.35,16.5697201803928
"35453",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.4,24.1160076403899
"35454",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.45,31.4171280904104
"35455",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.5,38.6024920340877
"35456",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.55,45.787855977765
"35457",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.6,53.0889764277855
"35458",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.65,60.6352638877826
"35459",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.7,68.5879142053456
"35460",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.75,77.1700742917274
"35461",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.8,86.72671652551
"35462",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.85,97.8661502175449
"35463",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.9,111.882101408699
"35464",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.95,132.655852431018
"35465",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.975,150.673983370738
"35466",2021-07-03,"45","25  day ahead inc hosp",2021-07-28,"quantile",0.99,171.623954503862
"35467",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"35468",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"35469",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"35470",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"35471",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"35472",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.2,0
"35473",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.25,0
"35474",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.3,8.02167076346766
"35475",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.35,16.1795768308973
"35476",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.4,23.9206319255143
"35477",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.45,31.410192316057
"35478",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.5,38.781008556193
"35479",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.55,46.1518247963289
"35480",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.6,53.6413851868716
"35481",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.65,61.3824402814886
"35482",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.7,69.5403463489183
"35483",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.75,78.3440096617296
"35484",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.8,88.1473062421229
"35485",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.85,99.574245699437
"35486",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.9,113.951944793109
"35487",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.95,135.261860700512
"35488",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.975,153.74503471764
"35489",2021-07-03,"45","26  day ahead inc hosp",2021-07-29,"quantile",0.99,175.235718929159
"35490",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"35491",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"35492",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"35493",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"35494",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"35495",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.2,0
"35496",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.25,0
"35497",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.3,6.23205816586688
"35498",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.35,14.5903852022206
"35499",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.4,22.5216201971373
"35500",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.45,30.195181842154
"35501",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.5,37.7470820663907
"35502",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.55,45.2989822906273
"35503",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.6,52.972543935644
"35504",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.65,60.9037789305607
"35505",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.7,69.2621059669144
"35506",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.75,78.2820550173466
"35507",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.8,88.3261960231418
"35508",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.85,100.033869072991
"35509",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.9,114.764795129493
"35510",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.95,136.598246605773
"35511",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.975,155.535509651958
"35512",2021-07-03,"45","27  day ahead inc hosp",2021-07-30,"quantile",0.99,177.554170493377
"35513",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"35514",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"35515",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"35516",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"35517",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"35518",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"35519",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.25,0
"35520",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.3,5.23717913706773
"35521",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.35,13.7913853260255
"35522",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.4,21.9084904816994
"35523",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.45,29.7618836583065
"35524",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.5,37.4907642531412
"35525",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.55,45.219644847976
"35526",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.6,53.0730380245831
"35527",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.65,61.190143180257
"35528",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.7,69.7443493692147
"35529",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.75,78.9756828233494
"35530",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.8,89.2552103868007
"35531",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.85,101.237255217748
"35532",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.9,116.313403625622
"35533",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.95,138.658526630785
"35534",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.975,158.039588420666
"35535",2021-07-03,"45","28  day ahead inc hosp",2021-07-31,"quantile",0.99,180.574261211405
"35536",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"35537",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"35538",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"35539",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"35540",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"35541",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"35542",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.25,0
"35543",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.3,8.14067468267002
"35544",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.35,16.8864882881322
"35545",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.4,25.1854101447387
"35546",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.45,33.2147130836456
"35547",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.5,41.1167144579583
"35548",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.55,49.018715832271
"35549",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.6,57.0480187711779
"35550",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.65,65.3469406277844
"35551",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.7,74.0927542332466
"35552",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.75,83.530862216188
"35553",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.8,94.0406430229924
"35554",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.85,106.291076130279
"35555",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.9,121.704918274247
"35556",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.95,144.550554266344
"35557",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.975,164.365736428898
"35558",2021-07-03,"45","29  day ahead inc hosp",2021-08-01,"quantile",0.99,187.405167971043
"35559",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"35560",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"35561",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"35562",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"35563",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"35564",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"35565",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"35566",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.3,8.38688831004791
"35567",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.35,17.3202861729306
"35568",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.4,25.7972071459245
"35569",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.45,33.9987262899033
"35570",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.5,42.0702134464204
"35571",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.55,50.1417006029376
"35572",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.6,58.3432197469164
"35573",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.65,66.8201407199103
"35574",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.7,75.753538582793
"35575",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.75,85.394079473329
"35576",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.8,96.1292789223813
"35577",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.85,108.64246498796
"35578",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.9,124.386910351138
"35579",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.95,147.722550116034
"35580",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.975,167.962737475279
"35581",2021-07-03,"45","30  day ahead inc hosp",2021-08-02,"quantile",0.99,191.496329406862
"35582",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"35583",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"35584",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"35585",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"35586",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.15,0
"35587",2021-07-03,"45","31  day ahead inc hosp",2021-08-03,"quantile",0.2,0
