"","forecast_date","location","target","target_end_date","type","quantile","value"
"31614",2021-05-22,"40","6  day ahead inc hosp",2021-05-28,"quantile",0.5,25.7234884462012
"31615",2021-05-22,"40","6  day ahead inc hosp",2021-05-28,"quantile",0.55,29.4594706724665
"31616",2021-05-22,"40","6  day ahead inc hosp",2021-05-28,"quantile",0.6,33.2556397248498
"31617",2021-05-22,"40","6  day ahead inc hosp",2021-05-28,"quantile",0.65,37.1792817346114
"31618",2021-05-22,"40","6  day ahead inc hosp",2021-05-28,"quantile",0.7,41.3142094113454
"31619",2021-05-22,"40","6  day ahead inc hosp",2021-05-28,"quantile",0.75,45.7764465084516
"31620",2021-05-22,"40","6  day ahead inc hosp",2021-05-28,"quantile",0.8,50.7453591213757
"31621",2021-05-22,"40","6  day ahead inc hosp",2021-05-28,"quantile",0.85,56.5372336332749
"31622",2021-05-22,"40","6  day ahead inc hosp",2021-05-28,"quantile",0.9,63.8247343005768
"31623",2021-05-22,"40","6  day ahead inc hosp",2021-05-28,"quantile",0.95,74.6259080755722
"31624",2021-05-22,"40","6  day ahead inc hosp",2021-05-28,"quantile",0.975,83.9943155033612
"31625",2021-05-22,"40","6  day ahead inc hosp",2021-05-28,"quantile",0.99,94.8871137537537
"31626",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"31627",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"31628",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"31629",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"31630",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.15,0
"31631",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.2,0
"31632",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.25,5.02960169197751
"31633",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.3,9.87633486317257
"31634",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.35,14.3675554539198
"31635",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.4,18.6292845971199
"31636",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.45,22.7525568637554
"31637",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.5,26.8104562063919
"31638",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.55,30.8683555490285
"31639",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.6,34.991627815664
"31640",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.65,39.2533569588641
"31641",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.7,43.7445775496113
"31642",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.75,48.5913107208064
"31643",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.8,53.9883779455504
"31644",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.85,60.2793189487584
"31645",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.9,68.1947592202366
"31646",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.95,79.9266340811807
"31647",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.975,90.1022859018745
"31648",2021-05-22,"40","7  day ahead inc hosp",2021-05-29,"quantile",0.99,101.933680213385
"31649",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"31650",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"31651",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"31652",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"31653",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"31654",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.2,0
"31655",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.25,0
"31656",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.3,3.36573701294614
"31657",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.35,8.25842791249669
"31658",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.4,12.9011131188839
"31659",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.45,17.3929647854217
"31660",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.5,21.8135998408258
"31661",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.55,26.2342348962298
"31662",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.6,30.7260865627676
"31663",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.65,35.3687717691548
"31664",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.7,40.2614626687054
"31665",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.75,45.5414454262012
"31666",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.8,51.4209566105704
"31667",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.85,58.2742449704021
"31668",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.9,66.8972466243363
"31669",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.95,79.6778340408312
"31670",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.975,90.7630876047893
"31671",2021-05-22,"40","8  day ahead inc hosp",2021-05-30,"quantile",0.99,103.652090517757
"31672",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"31673",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"31674",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"31675",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"31676",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"31677",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"31678",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.25,0
"31679",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.3,3.59991943950464
"31680",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.35,8.88525227386704
"31681",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.4,13.9005162798522
"31682",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.45,18.7528422468203
"31683",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.5,23.5282364188099
"31684",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.55,28.3036305907995
"31685",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.6,33.1559565577677
"31686",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.65,38.1712205637528
"31687",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.7,43.4565533981152
"31688",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.75,49.1602585382914
"31689",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.8,55.5116046892616
"31690",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.85,62.9148743286536
"31691",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.9,72.2298780163966
"31692",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.95,86.0361166898932
"31693",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.975,98.0109697598475
"31694",2021-05-22,"40","9  day ahead inc hosp",2021-05-31,"quantile",0.99,111.934324350745
"31695",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"31696",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"31697",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"31698",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"31699",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"31700",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"31701",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.25,0
"31702",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.3,2.43605433150534
"31703",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.35,8.0709695824853
"31704",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.4,13.4179531161015
"31705",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.45,18.5912215650114
"31706",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.5,23.682469797145
"31707",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.55,28.7737180292786
"31708",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.6,33.9469864781885
"31709",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.65,39.2939700118047
"31710",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.7,44.9288852627847
"31711",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.75,51.0098447952697
"31712",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.8,57.7812816019873
"31713",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.85,65.6742182070213
"31714",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.9,75.6053347493402
"31715",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.95,90.3247454843011
"31716",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.975,103.091639132593
"31717",2021-05-22,"40","10  day ahead inc hosp",2021-06-01,"quantile",0.99,117.935912064463
"31718",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"31719",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"31720",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"31721",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"31722",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"31723",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"31724",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.25,0
"31725",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.3,0
"31726",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.35,4.79711083014279
"31727",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.4,10.4271611684065
"31728",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.45,15.8743000267183
"31729",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.5,21.235076556382
"31730",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.55,26.5958530860458
"31731",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.6,32.0429919443576
"31732",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.65,37.6730422826213
"31733",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.7,43.6062673085475
"31734",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.75,50.00914999139
"31735",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.8,57.1390634920603
"31736",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.85,65.4498484652491
"31737",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.9,75.9067136672642
"31738",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.95,91.4053631144531
"31739",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.975,104.848130134633
"31740",2021-05-22,"40","11  day ahead inc hosp",2021-06-02,"quantile",0.99,120.478251924971
"31741",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"31742",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"31743",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"31744",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"31745",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"31746",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.2,0
"31747",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.25,0
"31748",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.3,0
"31749",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.35,3.72272488390041
"31750",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.4,9.59569789590215
"31751",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.45,15.2778672523768
"31752",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.5,20.8699479604504
"31753",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.55,26.4620286685239
"31754",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.6,32.1441980249986
"31755",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.65,38.0171710370003
"31756",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.7,44.2063999706344
"31757",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.75,50.8855511213405
"31758",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.8,58.3231026620001
"31759",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.85,66.9924773431402
"31760",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.9,77.9005302790425
"31761",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.95,94.0679079145838
"31762",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.975,108.090696908064
"31763",2021-05-22,"40","12  day ahead inc hosp",2021-06-03,"quantile",0.99,124.395219591474
"31764",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"31765",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"31766",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"31767",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"31768",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"31769",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.2,0
"31770",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.25,0
"31771",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.3,0
"31772",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.35,4.53388611980778
"31773",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.4,10.6240305970627
"31774",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.45,16.5163158594746
"31775",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.5,22.3151811651794
"31776",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.55,28.1140464708843
"31777",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.6,34.0063317332962
"31778",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.65,40.0964762105511
"31779",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.7,46.5145711569453
"31780",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.75,53.4407047199802
"31781",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.8,61.1532828890067
"31782",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.85,70.1432346949666
"31783",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.9,81.4546468552868
"31784",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.95,98.2198636232805
"31785",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.975,112.761188906035
"31786",2021-05-22,"40","13  day ahead inc hosp",2021-06-04,"quantile",0.99,129.668622087104
"31787",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"31788",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"31789",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"31790",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"31791",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"31792",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.2,0
"31793",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.25,0
"31794",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.3,0
"31795",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.35,4.87121523358124
"31796",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.4,11.1661742938893
"31797",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.45,17.2566200357051
"31798",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.5,23.2505040612787
"31799",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.55,29.2443880868522
"31800",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.6,35.334833828668
"31801",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.65,41.6297928889761
"31802",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.7,48.2637315555564
"31803",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.75,55.4227944297401
"31804",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.8,63.3947504325526
"31805",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.85,72.6870387820351
"31806",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.9,84.3788593504007
"31807",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.95,101.707898683681
"31808",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.975,116.73825595672
"31809",2021-05-22,"40","14  day ahead inc hosp",2021-06-05,"quantile",0.99,134.21429451167
"31810",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"31811",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"31812",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"31813",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"31814",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"31815",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.2,0
"31816",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.25,0
"31817",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.3,0
"31818",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.35,1.86412619458338
"31819",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.4,8.36077431008338
"31820",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.45,14.6463565469258
"31821",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.5,20.8322832521206
"31822",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.55,27.0182099573154
"31823",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.6,33.3037921941578
"31824",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.65,39.8004403096578
"31825",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.7,46.6469288608435
"31826",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.75,54.0353664796952
"31827",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.8,62.262742137955
"31828",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.85,71.8527532906873
"31829",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.9,83.9191771283221
"31830",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.95,101.803434936739
"31831",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.975,117.315361435019
"31832",2021-05-22,"40","15  day ahead inc hosp",2021-06-06,"quantile",0.99,135.351328286703
"31833",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"31834",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"31835",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"31836",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"31837",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"31838",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.2,0
"31839",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.25,0
"31840",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.3,0
"31841",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.35,2.08708598264058
"31842",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.4,8.78659051000892
"31843",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.45,15.268438672972
"31844",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.5,21.647519582179
"31845",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.55,28.026600491386
"31846",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.6,34.5084486543491
"31847",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.65,41.2079531817175
"31848",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.7,48.2682218356114
"31849",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.75,55.8873617978912
"31850",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.8,64.3716354557742
"31851",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.85,74.2610926024459
"31852",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.9,86.7042878767152
"31853",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.95,105.146977710916
"31854",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.975,121.143260710374
"31855",2021-05-22,"40","16  day ahead inc hosp",2021-06-07,"quantile",0.99,139.742396669428
"31856",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"31857",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"31858",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"31859",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"31860",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"31861",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.2,0
"31862",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.25,0
"31863",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.3,0
"31864",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.35,0.833090817903646
"31865",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.4,7.73671572287012
"31866",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.45,14.4160527134253
"31867",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.5,20.989491339475
"31868",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.55,27.5629299655246
"31869",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.6,34.2422669560798
"31870",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.65,41.1458918610463
"31871",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.7,48.4212726471419
"31872",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.75,56.2725524221079
"31873",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.8,65.0153247697996
"31874",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.85,75.2060937103171
"31875",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.9,88.0284080235444
"31876",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.95,107.033009383815
"31877",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.975,123.516666832036
"31878",2021-05-22,"40","17  day ahead inc hosp",2021-06-08,"quantile",0.99,142.682480914742
"31879",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"31880",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"31881",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"31882",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"31883",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"31884",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.2,0
"31885",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.25,0
"31886",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.3,0
"31887",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.35,0.833495565022975
"31888",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.4,7.94010608003858
"31889",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.45,14.8158339974496
"31890",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.5,21.5825498464071
"31891",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.55,28.3492656953646
"31892",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.6,35.2249936127756
"31893",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.65,42.3316041277912
"31894",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.7,49.8209011720171
"31895",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.75,57.9030302235191
"31896",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.8,66.9028641878176
"31897",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.85,77.3932698378516
"31898",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.9,90.5925955514579
"31899",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.95,110.15598459993
"31900",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.975,127.124307033434
"31901",2021-05-22,"40","18  day ahead inc hosp",2021-06-09,"quantile",0.99,146.853648902951
"31902",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"31903",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"31904",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.05,0
